day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456928	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123456928	128	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	4	[]	0	0
3	123456928	116	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	4	[]	0	2
4	123456928	108	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	6	[]	0	2
5	123456928	95	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	8	[]	0	3
6	123456928	93	16	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	10	[]	0	5
7	123456928	88	17	21	4	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	158	0	0	0	15	[]	0	6
8	123456928	68	31	24	6	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	218	158	0	0	0	17	[]	0	8
9	123456928	35	55	28	8	0	0	0	0	0	0	4	0	0	0	1	1	0	26	2	0	4	2	218	158	0	0	0	19	[]	0	11
10	123456928	11	62	37	11	0	0	0	0	0	0	5	0	0	0	5	1	0	27	6	0	5	6	218	158	0	0	0	19	[]	0	12
11	123456928	2	57	44	18	0	0	0	0	0	0	5	0	0	0	5	1	0	27	6	0	5	6	218	158	0	0	0	19	[]	0	12
12	123456928	0	38	61	22	0	0	0	0	0	0	5	0	0	0	4	2	0	27	6	0	5	6	218	158	0	0	0	19	[]	0	12
13	123456928	0	31	61	26	0	0	0	0	0	0	4	1	0	0	7	2	0	28	9	0	5	9	218	158	0	0	0	19	[]	0	12
14	123456928	0	21	61	35	0	0	0	0	0	0	4	1	0	0	8	2	0	28	10	0	5	10	218	158	0	0	0	19	[]	0	12
15	123456928	0	12	59	46	0	0	0	0	0	0	4	1	0	0	5	5	0	29	10	0	5	10	218	158	0	0	0	19	[]	0	12
16	123456928	0	8	55	53	0	0	0	0	0	0	2	3	0	0	5	6	0	29	11	0	5	11	218	158	0	0	0	19	[]	0	12
17	123456928	0	6	46	62	0	0	0	0	0	0	5	2	0	0	4	7	0	33	12	0	8	12	218	158	0	0	0	19	[]	0	12
18	123456928	0	5	43	67	0	0	0	0	0	0	3	3	0	0	4	7	0	33	12	0	8	12	218	158	0	0	0	19	[]	0	12
19	123456928	0	4	39	75	0	0	0	0	0	0	2	2	0	0	4	6	0	34	12	0	8	12	218	158	0	0	0	19	[]	0	12
20	123456928	0	4	34	84	0	0	0	0	0	0	2	1	0	0	3	4	0	38	13	0	8	13	218	158	0	0	0	19	[]	0	12
21	123456928	0	4	29	88	0	0	0	0	0	0	3	1	0	0	3	4	0	41	13	0	9	13	218	158	0	0	0	19	[]	0	11
22	123456928	0	1	27	92	0	0	0	0	0	0	3	1	0	0	3	5	0	42	14	0	9	14	218	158	0	0	0	19	[]	0	11
23	123456928	0	1	20	100	0	0	0	0	0	0	2	3	0	0	4	2	0	44	15	0	10	15	218	158	0	0	0	19	[]	0	11
24	123456928	0	1	16	104	0	0	0	0	0	0	2	3	0	0	5	1	0	45	16	0	10	16	218	158	0	0	0	19	[]	0	11
25	123456928	0	0	16	105	0	0	0	0	0	0	1	4	0	0	5	1	0	46	16	0	10	16	218	158	0	0	0	19	[]	0	11
26	123456928	0	0	15	107	0	0	0	0	0	0	1	4	0	0	3	2	0	46	16	0	10	16	218	158	0	0	0	19	[]	0	10
27	123456928	0	0	9	116	0	0	0	0	0	0	0	2	0	0	4	1	0	50	17	0	10	17	218	158	0	0	0	19	[]	0	9
28	123456928	0	0	7	118	0	0	0	0	0	0	0	2	0	0	4	1	0	52	17	0	10	17	218	158	0	0	0	19	[]	0	9
29	123456928	0	0	5	120	0	0	0	0	0	0	0	2	0	0	4	1	0	54	17	0	10	17	218	158	0	0	0	19	[]	0	9
30	123456928	0	0	5	121	0	0	0	0	0	0	0	2	0	0	3	1	0	57	17	0	10	17	218	158	0	0	0	19	[]	0	8
31	123456928	0	0	4	123	0	0	0	0	0	0	0	1	0	0	3	1	0	57	17	0	10	17	218	158	0	0	0	19	[]	0	7
32	123456928	0	0	3	125	0	0	0	0	0	0	0	1	0	0	2	1	0	59	17	0	10	17	218	158	0	0	0	19	[]	0	5
33	123456928	0	0	3	127	0	0	0	0	0	0	0	0	0	0	2	0	0	60	17	0	10	17	218	158	0	0	0	19	[]	0	5
34	123456928	0	0	2	129	0	0	0	0	0	0	0	0	0	0	1	0	0	62	17	0	10	17	218	158	0	0	0	19	[]	0	3
35	123456928	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	1	0	63	17	0	10	17	218	158	0	0	0	19	[]	0	1
36	123456928	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	1	0	65	17	0	10	17	218	158	0	0	0	19	[]	0	1
37	123456928	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	69	17	0	10	17	218	158	0	0	0	19	[]	0	1
38	123456928	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	71	17	0	10	17	218	158	0	0	0	19	[]	0	1
39	123456928	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	10	17	218	158	0	0	0	19	[]	0	1
40	123456928	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	10	17	218	158	0	0	0	19	[]	0	1
41	123456928	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	10	17	218	158	0	0	0	19	[]	0	1
42	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	76	17	0	10	17	218	158	0	0	0	19	[]	0	0
43	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	77	17	0	10	17	218	158	0	0	0	19	[]	0	0
44	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	0	10	17	218	158	0	0	0	19	[]	0	0
45	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	10	17	218	158	0	0	0	19	[]	0	0
46	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	10	17	218	158	0	0	0	19	[]	0	0
47	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	10	17	218	158	0	0	0	19	[]	0	0
48	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	88	17	0	10	17	218	158	0	0	0	19	[]	0	0
49	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	89	17	0	10	17	218	158	0	0	0	19	[]	0	0
50	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	10	17	218	158	0	0	0	19	[]	0	0
51	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	10	17	218	158	0	0	0	19	[]	0	0
52	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	10	17	218	158	0	0	0	19	[]	0	0
53	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	10	17	218	158	0	0	0	19	[]	0	0
54	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	10	17	218	158	0	0	0	19	[]	0	0
55	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	10	17	218	158	0	0	0	19	[]	0	0
56	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	94	17	0	10	17	218	158	0	0	0	19	[]	0	0
57	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	10	17	218	158	0	0	0	19	[]	0	0
58	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	98	17	0	10	17	218	158	0	0	0	19	[]	0	0
59	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	98	17	0	10	17	218	158	0	0	0	19	[]	0	0
60	123456928	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	101	17	0	10	17	218	158	0	0	0	19	[]	0	0
