day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457243	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457243	133	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	4	[]	0	1
3	123457243	116	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	8	[]	0	3
4	123457243	108	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	9	[]	0	3
5	123457243	91	40	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	12	[]	0	4
6	123457243	89	30	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	14	[]	0	6
7	123457243	86	27	14	9	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	218	150	0	0	0	17	[]	0	6
8	123457243	68	38	20	10	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	218	150	0	0	0	18	[]	0	7
9	123457243	52	44	29	11	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	218	150	0	0	0	20	[]	0	8
10	123457243	40	48	30	18	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	218	150	0	0	0	20	[]	0	10
11	123457243	16	58	34	28	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	218	150	0	0	0	20	[]	0	12
12	123457243	5	53	47	30	0	0	0	0	0	0	2	1	0	0	2	0	0	26	2	0	3	2	218	150	0	0	0	20	[]	0	12
13	123457243	5	29	63	37	0	0	0	0	0	0	3	1	0	0	2	0	0	30	2	0	4	2	218	150	0	0	0	20	[]	0	12
14	123457243	4	21	61	45	0	0	0	0	0	0	4	1	0	0	3	1	0	31	4	0	5	4	218	150	0	0	0	21	[]	0	12
15	123457243	0	18	55	55	0	0	0	0	0	0	3	2	0	0	5	2	0	35	7	0	5	7	218	150	0	0	0	21	[]	0	12
16	123457243	0	13	52	62	0	0	0	0	0	0	3	2	0	0	5	3	0	36	8	0	5	8	218	150	0	0	0	21	[]	0	12
17	123457243	0	10	48	73	0	0	0	0	0	0	2	1	0	0	3	3	0	37	8	0	5	8	218	150	0	0	0	21	[]	0	12
18	123457243	0	4	46	78	0	0	0	0	0	0	2	2	0	0	5	3	0	41	10	0	6	10	218	150	0	0	0	21	[]	0	11
19	123457243	0	4	36	87	0	0	0	0	0	0	2	2	0	0	5	4	0	42	11	0	6	11	218	150	0	0	0	21	[]	0	10
20	123457243	0	4	33	90	0	0	0	0	0	0	1	3	0	0	5	4	0	45	11	0	6	11	218	150	0	0	0	21	[]	0	10
21	123457243	0	3	26	96	0	0	0	0	0	0	1	4	0	0	6	4	0	47	12	0	7	12	218	150	0	0	0	21	[]	0	10
22	123457243	0	3	23	100	0	0	0	0	0	0	1	3	0	0	5	5	0	47	12	0	7	12	218	150	0	0	0	21	[]	0	9
23	123457243	0	2	20	104	0	0	0	0	0	0	2	2	0	0	5	5	0	49	12	0	8	12	218	150	0	0	0	21	[]	0	8
24	123457243	0	1	17	110	0	0	0	0	0	0	1	2	0	0	4	5	0	50	13	0	8	13	218	150	0	0	0	21	[]	0	8
25	123457243	0	0	17	113	0	0	0	0	0	0	1	2	0	0	3	4	0	50	14	0	8	14	218	150	0	0	0	21	[]	0	8
26	123457243	0	0	14	117	0	0	0	0	0	0	1	2	0	0	3	3	0	54	14	0	8	14	218	150	0	0	0	21	[]	0	8
27	123457243	0	0	14	117	0	0	0	0	0	0	0	3	0	0	2	4	0	55	14	0	8	14	218	150	0	0	0	21	[]	0	8
28	123457243	0	0	13	121	0	0	0	0	0	0	0	2	0	0	1	3	0	57	14	0	8	14	218	150	0	0	0	21	[]	0	7
29	123457243	0	0	11	124	0	0	0	0	0	0	0	2	0	0	0	3	0	59	14	0	8	14	218	150	0	0	0	21	[]	0	7
30	123457243	0	0	9	125	0	0	0	0	0	0	0	2	0	0	1	3	0	59	15	0	8	15	218	150	0	0	0	21	[]	0	7
31	123457243	0	0	5	130	0	0	0	0	0	0	0	1	0	0	1	3	0	62	16	0	8	16	218	150	0	0	0	21	[]	0	4
32	123457243	0	0	5	130	0	0	0	0	0	0	0	1	0	0	0	4	0	64	16	0	8	16	218	150	0	0	0	21	[]	0	3
33	123457243	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	4	0	68	16	0	8	16	218	150	0	0	0	21	[]	0	3
34	123457243	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	3	0	68	16	0	8	16	218	150	0	0	0	21	[]	0	3
35	123457243	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	2	0	69	16	0	8	16	218	150	0	0	0	21	[]	0	3
36	123457243	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	2	0	72	16	0	8	16	218	150	0	0	0	21	[]	0	3
37	123457243	0	0	3	134	0	0	0	0	0	0	0	0	0	0	1	2	0	72	17	0	8	17	218	150	0	0	0	21	[]	0	3
38	123457243	0	0	2	135	0	0	0	0	0	0	0	0	0	0	1	2	0	73	17	0	8	17	218	150	0	0	0	21	[]	0	2
39	123457243	0	0	2	135	0	0	0	0	0	0	0	0	0	0	1	2	0	76	17	0	8	17	218	150	0	0	0	21	[]	0	2
40	123457243	0	0	1	137	0	0	0	0	0	0	0	0	0	0	1	1	0	77	17	0	8	17	218	150	0	0	0	21	[]	0	1
41	123457243	0	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	0	81	17	0	8	17	218	150	0	0	0	21	[]	0	1
42	123457243	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	0	84	17	0	8	17	218	150	0	0	0	21	[]	0	0
43	123457243	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	0	87	17	0	8	17	218	150	0	0	0	21	[]	0	0
44	123457243	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	0	90	17	0	8	17	218	150	0	0	0	21	[]	0	0
45	123457243	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	0	92	17	0	8	17	218	150	0	0	0	21	[]	0	0
46	123457243	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	0	94	17	0	8	17	218	150	0	0	0	21	[]	0	0
47	123457243	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	97	17	0	8	17	218	150	0	0	0	21	[]	0	0
48	123457243	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	100	17	0	8	17	218	150	0	0	0	21	[]	0	0
49	123457243	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	103	17	0	8	17	218	150	0	0	0	21	[]	0	0
50	123457243	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	103	17	0	8	17	218	150	0	0	0	21	[]	0	0
51	123457243	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	105	17	0	8	17	218	150	0	0	0	21	[]	0	0
52	123457243	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	106	17	0	8	17	218	150	0	0	0	21	[]	0	0
53	123457243	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	107	17	0	8	17	218	150	0	0	0	21	[]	0	0
54	123457243	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	109	17	0	8	17	218	150	0	0	0	21	[]	0	0
55	123457243	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	109	17	0	8	17	218	150	0	0	0	21	[]	0	0
56	123457243	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	111	17	0	8	17	218	150	0	0	0	21	[]	0	0
57	123457243	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	111	17	0	8	17	218	150	0	0	0	21	[]	0	0
58	123457243	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	115	17	0	8	17	218	150	0	0	0	21	[]	0	0
59	123457243	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	115	17	0	8	17	218	150	0	0	0	21	[]	0	0
60	123457243	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	115	17	0	8	17	218	150	0	0	0	21	[]	0	0
