day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456993	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	2	[]	0	0
2	123456993	120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	5	[]	0	0
3	123456993	115	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	6	[]	0	1
4	123456993	104	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	8	[]	0	3
5	123456993	87	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	10	[]	0	3
6	123456993	85	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	12	[]	0	3
7	123456993	79	28	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	165	0	0	0	18	[]	0	3
8	123456993	70	29	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	165	0	0	0	21	[]	0	6
9	123456993	52	39	25	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	165	0	0	0	22	[]	0	8
10	123456993	30	49	33	10	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	218	165	0	0	0	25	[]	0	9
11	123456993	23	38	47	13	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	218	165	0	0	0	25	[]	0	11
12	123456993	13	34	53	19	0	0	0	0	0	0	0	0	0	0	2	4	0	14	6	0	0	6	218	165	0	0	0	25	[]	0	11
13	123456993	13	27	51	25	0	0	0	0	0	0	1	0	0	0	4	4	0	17	8	0	1	8	218	165	0	0	0	25	[]	0	11
14	123456993	12	20	52	32	0	0	0	0	0	0	1	0	0	0	4	4	0	19	8	0	1	8	218	165	0	0	0	26	[]	0	11
15	123456993	9	16	45	46	0	0	0	0	0	0	1	0	0	0	3	5	0	21	8	0	1	8	218	165	0	0	0	26	[]	0	11
16	123456993	5	16	41	53	0	0	0	0	0	0	1	0	0	0	4	5	0	21	9	0	1	9	218	165	0	0	0	26	[]	0	11
17	123456993	2	14	37	61	0	0	0	0	0	0	1	0	0	0	6	4	0	22	11	0	1	11	218	165	0	0	0	27	[]	0	11
18	123456993	0	13	35	65	0	0	0	0	0	0	0	1	0	0	7	4	0	23	12	0	1	12	218	165	0	0	0	27	[]	0	11
19	123456993	0	9	36	68	0	0	0	0	0	0	0	1	0	0	8	3	0	26	13	0	1	13	218	165	0	0	0	27	[]	0	11
