day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457180	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457180	125	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	5	[]	0	2
3	123457180	114	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	10	[]	0	2
4	123457180	94	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	11	[]	0	5
5	123457180	79	39	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	152	0	0	0	13	[]	0	6
6	123457180	75	30	26	5	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	152	0	0	0	17	[]	0	7
7	123457180	73	19	37	6	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	152	0	0	0	19	[]	0	8
8	123457180	48	39	34	10	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	218	152	0	0	0	21	[]	0	9
9	123457180	35	46	37	13	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	218	152	0	0	0	22	[]	0	9
10	123457180	23	48	42	16	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	218	152	0	0	0	22	[]	0	10
11	123457180	19	40	47	20	0	0	0	0	0	0	4	0	0	0	5	3	0	16	8	0	4	8	218	152	0	0	0	23	[]	0	10
12	123457180	10	40	49	23	0	0	0	0	0	0	4	1	0	0	8	3	0	17	11	0	5	11	218	152	0	0	0	25	[]	0	11
13	123457180	10	30	51	31	0	0	0	0	0	0	4	1	0	0	8	3	0	18	11	0	5	11	218	152	0	0	0	25	[]	0	12
14	123457180	8	24	50	39	0	0	0	0	0	0	3	2	0	0	8	4	0	22	12	0	5	12	218	152	0	0	0	27	[]	0	12
15	123457180	3	23	49	46	0	0	0	0	0	0	2	3	0	0	9	3	0	25	13	0	5	13	218	152	0	0	0	27	[]	0	12
16	123457180	1	20	45	56	0	0	0	0	0	0	2	2	0	0	8	4	0	26	13	0	5	13	218	152	0	0	0	27	[]	0	12
17	123457180	0	15	41	67	0	0	0	0	0	0	2	2	0	0	7	4	0	29	13	0	5	13	218	152	0	0	0	28	[]	0	12
18	123457180	0	11	35	79	0	0	0	0	0	0	3	2	0	0	4	4	0	30	14	0	6	14	218	152	0	0	0	28	[]	0	12
19	123457180	0	7	32	85	0	0	0	0	0	0	4	2	0	0	3	5	0	32	14	0	7	14	218	152	0	0	0	28	[]	0	11
20	123457180	0	4	28	94	0	0	0	0	0	0	3	2	0	0	2	5	0	35	14	0	7	14	218	152	0	0	0	28	[]	0	11
21	123457180	0	4	24	99	0	0	0	0	0	0	3	0	0	0	2	6	0	36	16	0	7	16	218	152	0	0	0	28	[]	0	9
22	123457180	0	4	17	110	0	0	0	0	0	0	2	0	0	0	1	4	0	37	16	0	7	16	218	152	0	0	0	28	[]	0	8
23	123457180	0	4	12	115	0	0	0	0	0	0	2	0	0	0	1	4	0	39	16	0	7	16	218	152	0	0	0	28	[]	0	7
24	123457180	0	4	11	117	0	0	0	0	0	0	2	0	0	0	1	3	0	44	16	0	7	16	218	152	0	0	0	28	[]	0	7
25	123457180	0	3	8	122	0	0	0	0	0	0	2	0	0	0	0	3	0	47	16	0	7	16	218	152	0	0	0	28	[]	0	4
26	123457180	0	2	8	123	0	0	0	0	0	0	2	0	0	0	0	3	0	49	16	0	7	16	218	152	0	0	0	28	[]	0	3
27	123457180	0	0	9	124	0	0	0	0	0	0	2	0	0	0	0	3	0	53	16	0	7	16	218	152	0	0	0	28	[]	0	4
28	123457180	0	0	6	129	0	0	0	0	0	0	1	0	0	0	0	2	0	54	16	0	7	16	218	152	0	0	0	28	[]	0	2
29	123457180	0	0	4	131	0	0	0	0	0	0	0	0	0	0	1	2	0	56	17	0	7	17	218	152	0	0	0	28	[]	0	2
30	123457180	0	0	2	133	0	0	0	0	0	0	0	0	0	0	1	2	0	57	17	0	7	17	218	152	0	0	0	28	[]	0	1
31	123457180	0	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	0	57	17	0	7	17	218	152	0	0	0	28	[]	0	1
32	123457180	0	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	0	60	17	0	7	17	218	152	0	0	0	28	[]	0	1
33	123457180	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	65	17	0	7	17	218	152	0	0	0	28	[]	0	0
34	123457180	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	66	17	0	7	17	218	152	0	0	0	28	[]	0	0
35	123457180	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	67	17	0	7	17	218	152	0	0	0	28	[]	0	0
36	123457180	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	68	17	0	7	17	218	152	0	0	0	28	[]	0	0
37	123457180	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	0	70	17	0	7	17	218	152	0	0	0	28	[]	0	0
38	123457180	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	0	70	17	0	7	17	218	152	0	0	0	28	[]	0	0
