day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456843	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123456843	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	3	[]	0	0
3	123456843	119	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	5	[]	0	2
4	123456843	112	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	160	0	0	0	7	[]	0	2
5	123456843	80	41	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	160	0	0	0	13	[]	0	5
6	123456843	79	28	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	160	0	0	0	14	[]	0	9
7	123456843	79	22	19	7	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	160	0	0	0	14	[]	0	8
8	123456843	48	44	27	8	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	160	0	0	0	17	[]	0	9
9	123456843	36	42	36	13	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	160	0	0	0	19	[]	0	9
10	123456843	18	48	41	19	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	160	0	0	0	20	[]	0	11
11	123456843	12	36	45	31	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	218	160	0	0	0	20	[]	0	11
12	123456843	4	32	47	40	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	218	160	0	0	0	20	[]	0	10
13	123456843	4	28	41	48	0	0	0	0	0	0	2	0	0	0	6	1	0	24	7	0	2	7	218	160	0	0	0	20	[]	0	11
14	123456843	4	18	43	54	0	0	0	0	0	0	1	0	0	0	9	1	0	26	10	0	2	10	218	160	0	0	0	20	[]	0	12
15	123456843	1	13	43	60	0	0	0	0	0	0	0	1	0	0	10	2	0	28	12	0	2	12	218	160	0	0	0	20	[]	0	12
16	123456843	0	12	34	71	0	0	0	0	0	0	0	1	0	0	10	2	0	30	13	0	2	13	218	160	0	0	0	20	[]	0	12
17	123456843	0	6	30	80	0	0	0	0	0	0	0	1	0	0	10	3	0	32	15	0	2	15	218	160	0	0	0	20	[]	0	12
18	123456843	0	4	29	83	0	0	0	0	0	0	0	1	0	0	8	5	0	36	15	0	2	15	218	160	0	0	0	20	[]	0	12
19	123456843	0	3	24	89	0	0	0	0	0	0	0	1	0	0	7	6	0	36	15	0	2	15	218	160	0	0	0	20	[]	0	11
20	123456843	0	2	20	95	0	0	0	0	0	0	0	1	0	0	6	6	0	37	15	0	2	15	218	160	0	0	0	20	[]	0	11
21	123456843	0	2	16	98	0	0	0	0	0	0	0	1	0	0	8	5	0	39	18	0	2	18	218	160	0	0	0	20	[]	0	11
22	123456843	0	2	10	103	0	0	0	0	0	0	0	1	0	0	10	4	0	42	20	0	2	20	218	160	0	0	0	20	[]	0	10
23	123456843	0	0	12	105	0	0	0	0	0	0	0	0	0	0	8	5	0	44	20	0	2	20	218	160	0	0	0	20	[]	0	10
24	123456843	0	0	7	111	0	0	0	0	0	0	0	0	0	0	8	4	0	47	22	0	2	22	218	160	0	0	0	20	[]	0	8
25	123456843	0	0	5	115	0	0	0	0	0	0	0	0	0	0	6	4	0	48	22	0	2	22	218	160	0	0	0	20	[]	0	7
26	123456843	0	0	4	117	0	0	0	0	0	0	0	0	0	0	5	4	0	48	22	0	2	22	218	160	0	0	0	20	[]	0	5
27	123456843	0	0	3	120	0	0	0	0	0	0	0	0	0	0	3	4	0	50	22	0	2	22	218	160	0	0	0	20	[]	0	4
28	123456843	0	0	3	120	0	0	0	0	0	0	0	0	0	0	3	4	0	52	22	0	2	22	218	160	0	0	0	20	[]	0	4
29	123456843	0	0	3	120	0	0	0	0	0	0	0	0	0	0	3	4	0	53	22	0	2	22	218	160	0	0	0	20	[]	0	4
30	123456843	0	0	3	120	0	0	0	0	0	0	0	0	0	0	2	5	0	54	22	0	2	22	218	160	0	0	0	20	[]	0	3
31	123456843	0	0	3	123	0	0	0	0	0	0	0	0	0	0	1	3	0	56	22	0	2	22	218	160	0	0	0	20	[]	0	3
32	123456843	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	2	0	56	22	0	2	22	218	160	0	0	0	20	[]	0	2
33	123456843	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	2	0	58	22	0	2	22	218	160	0	0	0	20	[]	0	2
34	123456843	0	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	2	22	218	160	0	0	0	20	[]	0	2
35	123456843	0	0	2	127	0	0	0	0	0	0	1	0	0	0	0	0	0	61	22	0	3	22	218	160	0	0	0	20	[]	0	2
36	123456843	0	0	2	127	0	0	0	0	0	0	1	0	0	0	0	0	0	61	22	0	3	22	218	160	0	0	0	20	[]	0	2
37	123456843	0	0	2	127	0	0	0	0	0	0	1	0	0	0	0	0	0	64	22	0	3	22	218	160	0	0	0	20	[]	0	2
38	123456843	0	0	2	127	0	0	0	0	0	0	1	0	0	0	0	0	0	64	22	0	3	22	218	160	0	0	0	20	[]	0	2
39	123456843	0	0	2	127	0	0	0	0	0	0	1	0	0	0	0	0	0	66	22	0	3	22	218	160	0	0	0	20	[]	0	2
40	123456843	0	0	2	127	0	0	0	0	0	0	1	0	0	0	0	0	0	69	22	0	3	22	218	160	0	0	0	20	[]	0	2
41	123456843	0	0	2	127	0	0	0	0	0	0	1	0	0	0	0	0	0	69	22	0	3	22	218	160	0	0	0	20	[]	0	2
42	123456843	0	0	2	127	0	0	0	0	0	0	1	0	0	0	0	0	0	71	22	0	3	22	218	160	0	0	0	20	[]	0	2
43	123456843	0	0	2	127	0	0	0	0	0	0	1	0	0	0	0	0	0	73	22	0	3	22	218	160	0	0	0	20	[]	0	2
44	123456843	0	0	2	127	0	0	0	0	0	0	1	0	0	0	0	0	0	74	22	0	3	22	218	160	0	0	0	20	[]	0	2
45	123456843	0	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	3	22	218	160	0	0	0	20	[]	0	2
46	123456843	0	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	3	22	218	160	0	0	0	20	[]	0	2
47	123456843	0	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	3	22	218	160	0	0	0	20	[]	0	2
48	123456843	0	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	3	22	218	160	0	0	0	20	[]	0	2
49	123456843	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	3	22	218	160	0	0	0	20	[]	0	1
50	123456843	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	3	22	218	160	0	0	0	20	[]	0	1
51	123456843	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	3	22	218	160	0	0	0	20	[]	0	1
52	123456843	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	3	22	218	160	0	0	0	20	[]	0	1
53	123456843	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	3	22	218	160	0	0	0	20	[]	0	1
54	123456843	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	3	22	218	160	0	0	0	20	[]	0	1
55	123456843	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	3	22	218	160	0	0	0	20	[]	0	1
56	123456843	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	3	22	218	160	0	0	0	20	[]	0	1
57	123456843	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	3	22	218	160	0	0	0	20	[]	0	1
58	123456843	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	3	22	218	160	0	0	0	20	[]	0	0
59	123456843	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	109	22	0	3	22	218	160	0	0	0	20	[]	0	0
60	123456843	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	111	22	0	3	22	218	160	0	0	0	20	[]	0	0
