day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456888	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456888	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	4	[]	0	0
3	123456888	125	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	8	[]	0	0
4	123456888	120	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	10	[]	0	1
5	123456888	107	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	157	0	0	0	10	[]	0	3
6	123456888	107	19	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	157	0	0	0	10	[]	0	3
7	123456888	104	12	14	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	157	0	0	0	13	[]	0	5
8	123456888	80	34	15	1	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	157	0	0	0	14	[]	0	6
9	123456888	51	47	29	2	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	157	0	0	0	15	[]	0	8
10	123456888	35	50	39	3	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	218	157	0	0	0	16	[]	0	9
11	123456888	24	44	45	10	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	218	157	0	0	0	17	[]	0	10
12	123456888	22	33	53	15	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	218	157	0	0	0	18	[]	0	10
13	123456888	22	21	52	27	0	0	0	0	0	0	1	0	0	0	8	2	0	19	10	0	1	10	218	157	0	0	0	18	[]	0	10
14	123456888	22	15	51	33	0	0	0	0	0	0	2	0	0	0	7	3	0	22	10	0	2	10	218	157	0	0	0	18	[]	0	9
15	123456888	12	17	50	40	0	0	0	0	0	0	2	0	0	0	7	5	0	23	13	0	2	13	218	157	0	0	0	20	[]	0	10
16	123456888	12	10	48	48	0	0	0	0	0	0	3	0	0	0	7	5	0	25	14	0	3	14	218	157	0	0	0	20	[]	0	10
17	123456888	3	12	50	52	0	0	0	0	0	0	3	1	0	0	6	6	0	28	15	0	4	15	218	157	0	0	0	21	[]	0	12
18	123456888	1	10	42	61	0	0	0	0	0	0	3	1	0	0	9	6	0	30	18	0	4	18	218	157	0	0	0	21	[]	0	12
19	123456888	1	5	41	66	0	0	0	0	0	0	3	0	0	0	9	8	0	33	20	0	4	20	218	157	0	0	0	21	[]	0	11
20	123456888	1	3	35	74	0	0	0	0	0	0	3	0	0	0	9	8	0	35	22	0	4	22	218	157	0	0	0	21	[]	0	11
21	123456888	0	3	33	80	0	0	0	0	0	0	3	0	0	0	8	6	0	35	23	0	4	23	218	157	0	0	0	22	[]	0	11
22	123456888	0	2	27	85	0	0	0	0	0	0	4	0	0	0	7	8	0	37	24	0	5	24	218	157	0	0	0	22	[]	0	11
23	123456888	0	2	21	92	0	0	0	0	0	0	4	0	0	0	7	7	0	37	24	0	5	24	218	157	0	0	0	22	[]	0	11
24	123456888	0	2	17	96	0	0	0	0	0	0	3	0	0	0	7	8	0	39	25	0	5	25	218	157	0	0	0	22	[]	0	10
25	123456888	0	2	14	102	0	0	0	0	0	0	1	2	0	0	5	7	0	40	25	0	5	25	218	157	0	0	0	22	[]	0	10
26	123456888	0	2	11	107	0	0	0	0	0	0	0	2	0	0	4	7	0	42	25	0	5	25	218	157	0	0	0	22	[]	0	9
27	123456888	0	2	7	112	0	0	0	0	0	0	0	1	0	0	5	6	0	45	26	0	5	26	218	157	0	0	0	22	[]	0	9
28	123456888	0	2	6	116	0	0	0	0	0	0	0	1	0	0	3	5	0	46	26	0	5	26	218	157	0	0	0	22	[]	0	7
29	123456888	0	1	6	119	0	0	0	0	0	0	0	1	0	0	2	4	0	47	26	0	5	26	218	157	0	0	0	22	[]	0	6
30	123456888	0	1	3	124	0	0	0	0	0	0	0	1	0	0	1	3	0	48	26	0	5	26	218	157	0	0	0	22	[]	0	4
31	123456888	0	1	2	126	0	0	0	0	0	0	0	1	0	0	1	2	0	51	26	0	5	26	218	157	0	0	0	22	[]	0	3
32	123456888	0	1	2	128	0	0	0	0	0	0	0	0	0	0	0	2	0	52	26	0	5	26	218	157	0	0	0	22	[]	0	2
33	123456888	0	1	2	128	0	0	0	0	0	0	0	0	0	0	0	2	0	53	26	0	5	26	218	157	0	0	0	22	[]	0	2
34	123456888	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	1	0	55	26	0	5	26	218	157	0	0	0	22	[]	0	3
35	123456888	0	0	2	129	0	0	0	0	0	0	0	0	0	0	1	1	0	55	27	0	5	27	218	157	0	0	0	22	[]	0	3
36	123456888	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	2	0	57	27	0	5	27	218	157	0	0	0	22	[]	0	1
37	123456888	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	0	57	27	0	5	27	218	157	0	0	0	22	[]	0	1
38	123456888	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	0	58	27	0	5	27	218	157	0	0	0	22	[]	0	1
39	123456888	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	0	60	27	0	5	27	218	157	0	0	0	22	[]	0	1
40	123456888	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	0	64	27	0	5	27	218	157	0	0	0	22	[]	0	0
41	123456888	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	0	65	27	0	5	27	218	157	0	0	0	22	[]	0	0
42	123456888	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	0	66	27	0	5	27	218	157	0	0	0	22	[]	0	0
43	123456888	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	0	71	27	0	5	27	218	157	0	0	0	22	[]	0	0
44	123456888	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	0	71	27	0	5	27	218	157	0	0	0	22	[]	0	0
45	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	5	27	218	157	0	0	0	22	[]	0	0
46	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	5	27	218	157	0	0	0	22	[]	0	0
47	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	5	27	218	157	0	0	0	22	[]	0	0
48	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	5	27	218	157	0	0	0	22	[]	0	0
49	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	5	27	218	157	0	0	0	22	[]	0	0
50	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	5	27	218	157	0	0	0	22	[]	0	0
51	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	5	27	218	157	0	0	0	22	[]	0	0
52	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	5	27	218	157	0	0	0	22	[]	0	0
53	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	5	27	218	157	0	0	0	22	[]	0	0
54	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	5	27	218	157	0	0	0	22	[]	0	0
55	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	5	27	218	157	0	0	0	22	[]	0	0
56	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	5	27	218	157	0	0	0	22	[]	0	0
57	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	5	27	218	157	0	0	0	22	[]	0	0
58	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	5	27	218	157	0	0	0	22	[]	0	0
59	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	5	27	218	157	0	0	0	22	[]	0	0
60	123456888	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	5	27	218	157	0	0	0	22	[]	0	0
