day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457023	145	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	5	[]	0	0
2	123457023	131	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	8	[]	0	2
3	123457023	117	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	9	[]	0	2
4	123457023	87	47	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	140	0	0	0	14	[]	0	5
5	123457023	71	53	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	140	0	0	0	18	[]	0	7
6	123457023	70	31	38	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	140	0	0	0	19	[]	0	8
7	123457023	68	20	43	16	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	140	0	0	0	21	[]	0	10
8	123457023	41	46	37	22	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	140	0	0	0	23	[]	0	8
9	123457023	26	50	41	26	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	218	140	0	0	0	23	[]	0	10
10	123457023	13	46	55	28	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	218	140	0	0	0	24	[]	0	11
11	123457023	6	42	55	37	0	0	0	0	0	0	2	1	0	0	4	3	0	20	7	0	3	7	218	140	0	0	0	26	[]	0	11
12	123457023	1	34	58	44	0	0	0	0	0	0	1	2	0	0	7	3	0	20	10	0	3	10	218	140	0	0	0	26	[]	0	12
13	123457023	0	21	58	57	0	0	0	0	0	0	0	3	0	0	8	3	0	25	11	0	3	11	218	140	0	0	0	27	[]	0	12
14	123457023	0	15	54	66	0	0	0	0	0	0	1	3	0	0	8	3	0	27	11	0	4	11	218	140	0	0	0	27	[]	0	12
15	123457023	0	13	47	73	0	0	0	0	0	0	2	3	0	0	9	3	0	31	12	0	5	12	218	140	0	0	0	27	[]	0	12
16	123457023	0	9	48	78	0	0	0	0	0	0	2	3	0	0	7	3	0	32	12	0	5	12	218	140	0	0	0	27	[]	0	12
17	123457023	0	8	44	82	0	0	0	0	0	0	3	2	0	0	8	3	0	34	13	0	6	13	218	140	0	0	0	27	[]	0	12
18	123457023	0	3	42	87	0	0	0	0	0	0	4	2	0	0	9	3	0	36	15	0	7	15	218	140	0	0	0	27	[]	0	12
19	123457023	0	3	35	95	0	0	0	0	0	0	4	1	0	0	11	1	0	38	17	0	7	17	218	140	0	0	0	27	[]	0	12
20	123457023	0	2	30	102	0	0	0	0	0	0	4	1	0	0	10	1	0	42	17	0	7	17	218	140	0	0	0	27	[]	0	12
21	123457023	0	1	27	108	0	0	0	0	0	0	3	1	0	0	9	1	0	46	17	0	7	17	218	140	0	0	0	27	[]	0	12
22	123457023	0	1	21	115	0	0	0	0	0	0	3	2	0	0	7	1	0	49	18	0	8	18	218	140	0	0	0	27	[]	0	11
23	123457023	0	0	19	119	0	0	0	0	0	0	3	2	0	0	5	2	0	49	18	0	8	18	218	140	0	0	0	27	[]	0	11
24	123457023	0	0	17	122	0	0	0	0	0	0	2	2	0	0	4	3	0	49	18	0	8	18	218	140	0	0	0	27	[]	0	10
25	123457023	0	0	14	127	0	0	0	0	0	0	1	2	0	0	4	2	0	51	18	0	8	18	218	140	0	0	0	27	[]	0	9
26	123457023	0	0	13	128	0	0	0	0	0	0	1	2	0	0	3	3	0	54	18	0	8	18	218	140	0	0	0	27	[]	0	8
27	123457023	0	0	11	132	0	0	0	0	0	0	1	1	0	0	2	3	0	57	18	0	8	18	218	140	0	0	0	27	[]	0	8
28	123457023	0	0	11	135	0	0	0	0	0	0	1	0	0	0	0	3	0	59	18	0	8	18	218	140	0	0	0	27	[]	0	7
29	123457023	0	0	9	139	0	0	0	0	0	0	0	1	0	0	0	1	0	60	18	0	8	18	218	140	0	0	0	27	[]	0	5
30	123457023	0	0	8	140	0	0	0	0	0	0	0	1	0	0	0	1	0	61	18	0	8	18	218	140	0	0	0	27	[]	0	5
31	123457023	0	0	7	140	0	0	0	0	0	0	0	1	0	0	1	1	0	61	19	0	8	19	218	140	0	0	0	27	[]	0	5
32	123457023	0	0	5	144	0	0	0	0	0	0	0	0	0	0	1	0	0	66	19	0	8	19	218	140	0	0	0	27	[]	0	4
33	123457023	0	0	5	144	0	0	0	0	0	0	0	0	0	0	1	0	0	69	19	0	8	19	218	140	0	0	0	27	[]	0	4
