day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457049	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123457049	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	7	[]	0	0
3	123457049	114	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	10	[]	0	3
4	123457049	104	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	13	[]	0	3
5	123457049	80	45	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	149	0	0	0	14	[]	0	5
6	123457049	78	32	25	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	149	0	0	0	16	[]	0	6
7	123457049	77	21	33	6	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	149	0	0	0	17	[]	0	7
8	123457049	45	46	36	9	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	218	149	0	0	0	18	[]	0	8
9	123457049	31	51	42	12	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	149	0	0	0	20	[]	0	9
10	123457049	19	50	48	19	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	149	0	0	0	21	[]	0	10
11	123457049	12	43	53	25	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	218	149	0	0	0	21	[]	0	11
12	123457049	3	39	49	40	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	218	149	0	0	0	22	[]	0	12
13	123457049	3	26	51	48	0	0	0	0	0	0	1	0	0	0	8	4	0	18	12	0	1	12	218	149	0	0	0	22	[]	0	12
14	123457049	3	18	52	53	0	0	0	0	0	0	1	0	0	0	9	5	0	19	14	0	1	14	218	149	0	0	0	22	[]	0	11
15	123457049	1	15	52	58	0	0	0	0	0	0	1	0	0	0	8	6	0	19	15	0	1	15	218	149	0	0	0	22	[]	0	12
16	123457049	0	13	44	70	0	0	0	0	0	0	1	0	0	0	8	5	0	20	16	0	1	16	218	149	0	0	0	22	[]	0	12
17	123457049	0	7	44	75	0	0	0	0	0	0	1	0	0	0	8	6	0	25	17	0	2	17	218	149	0	0	0	22	[]	0	12
18	123457049	0	3	40	84	0	0	0	0	0	0	1	0	0	0	7	6	0	26	17	0	2	17	218	149	0	0	0	22	[]	0	12
19	123457049	0	3	31	91	0	0	0	0	0	0	2	0	0	0	8	6	0	28	18	0	3	18	218	149	0	0	0	22	[]	0	12
20	123457049	0	1	27	97	0	0	0	0	0	0	2	0	0	0	8	6	0	30	18	0	3	18	218	149	0	0	0	22	[]	0	12
21	123457049	0	0	21	107	0	0	0	0	0	0	2	0	0	0	7	4	0	30	18	0	3	18	218	149	0	0	0	22	[]	0	11
22	123457049	0	0	18	111	0	0	0	0	0	0	3	0	0	0	7	2	0	32	18	0	4	18	218	149	0	0	0	22	[]	0	10
23	123457049	0	0	15	117	0	0	0	0	0	0	2	1	0	0	6	0	0	33	18	0	4	18	218	149	0	0	0	22	[]	0	9
24	123457049	0	0	14	120	0	0	0	0	0	0	2	1	0	0	4	0	0	38	18	0	4	18	218	149	0	0	0	22	[]	0	9
25	123457049	0	0	13	122	0	0	0	0	0	0	2	1	0	0	3	0	0	40	18	0	4	18	218	149	0	0	0	22	[]	0	9
26	123457049	0	0	9	127	0	0	0	0	0	0	1	2	0	0	1	1	0	40	18	0	4	18	218	149	0	0	0	22	[]	0	8
27	123457049	0	0	9	129	0	0	0	0	0	0	1	1	0	0	1	0	0	41	18	0	4	18	218	149	0	0	0	22	[]	0	8
28	123457049	0	0	8	130	0	0	0	0	0	0	1	1	0	0	1	0	0	41	18	0	4	18	218	149	0	0	0	22	[]	0	8
29	123457049	0	0	5	135	0	0	0	0	0	0	1	0	0	0	0	0	0	43	18	0	4	18	218	149	0	0	0	22	[]	0	5
30	123457049	0	0	5	135	0	0	0	0	0	0	1	0	0	0	0	0	0	46	18	0	4	18	218	149	0	0	0	22	[]	0	5
