day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457187	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457187	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123457187	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	6	[]	0	0
4	123457187	124	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	9	[]	0	1
5	123457187	113	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	10	[]	0	3
6	123457187	111	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	12	[]	0	3
7	123457187	108	16	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	153	0	0	0	15	[]	0	5
8	123457187	87	32	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	153	0	0	0	19	[]	0	5
9	123457187	68	39	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	153	0	0	0	19	[]	0	6
10	123457187	47	52	25	11	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	153	0	0	0	22	[]	0	6
11	123457187	31	54	33	17	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	153	0	0	0	22	[]	0	10
12	123457187	24	39	50	20	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	218	153	0	0	0	22	[]	0	10
13	123457187	23	31	48	27	0	0	0	0	0	0	1	0	0	0	7	0	0	27	7	0	1	7	218	153	0	0	0	23	[]	0	10
14	123457187	23	22	48	34	0	0	0	0	0	0	1	0	0	0	8	1	0	28	9	0	1	9	218	153	0	0	0	23	[]	0	11
15	123457187	19	23	46	36	0	0	0	0	0	0	1	1	0	0	8	3	0	31	11	0	2	11	218	153	0	0	0	23	[]	0	11
16	123457187	18	17	45	44	0	0	0	0	0	0	1	1	0	0	7	4	0	33	11	0	2	11	218	153	0	0	0	23	[]	0	11
17	123457187	15	15	42	50	0	0	0	0	0	0	1	1	0	0	8	5	0	35	14	0	2	14	218	153	0	0	0	23	[]	0	11
18	123457187	14	11	35	60	0	0	0	0	0	0	2	1	0	0	8	6	0	39	15	0	3	15	218	153	0	0	0	23	[]	0	11
19	123457187	14	6	33	67	0	0	0	0	0	0	2	1	0	0	6	8	0	39	16	0	3	16	218	153	0	0	0	23	[]	0	11
20	123457187	13	4	28	74	0	0	0	0	0	0	3	1	0	0	5	9	0	42	16	0	4	16	218	153	0	0	0	24	[]	0	11
21	123457187	13	3	22	80	0	0	0	0	0	0	3	1	0	0	6	9	0	44	17	0	4	17	218	153	0	0	0	24	[]	0	11
22	123457187	13	2	22	83	0	0	0	0	0	0	2	2	0	0	6	7	0	46	17	0	4	17	218	153	0	0	0	24	[]	0	11
23	123457187	8	6	21	89	0	0	0	0	0	0	2	1	0	0	3	7	0	49	17	0	4	17	218	153	0	0	0	24	[]	0	11
24	123457187	8	5	20	93	0	0	0	0	0	0	1	2	0	0	3	5	0	50	17	0	4	17	218	153	0	0	0	24	[]	0	10
25	123457187	2	9	18	98	0	0	0	0	0	0	0	2	0	0	2	6	0	51	19	0	4	19	218	153	0	0	0	24	[]	0	9
26	123457187	1	8	16	100	0	0	0	0	0	0	0	2	0	0	4	6	0	53	21	0	4	21	218	153	0	0	0	24	[]	0	9
27	123457187	1	6	18	103	0	0	0	0	0	0	0	2	0	0	3	4	0	54	21	0	4	21	218	153	0	0	0	24	[]	0	9
28	123457187	1	5	18	106	0	0	0	0	0	0	0	1	0	0	1	5	0	58	21	0	4	21	218	153	0	0	0	24	[]	0	8
29	123457187	0	5	13	112	0	0	0	0	0	0	0	1	0	0	2	4	0	59	22	0	4	22	218	153	0	0	0	24	[]	0	7
30	123457187	0	3	13	114	0	0	0	0	0	0	0	0	0	0	3	4	0	59	23	0	4	23	218	153	0	0	0	24	[]	0	7
31	123457187	0	1	15	115	0	0	0	0	0	0	0	0	0	0	3	3	0	60	23	0	4	23	218	153	0	0	0	24	[]	0	7
32	123457187	0	0	15	115	0	0	0	0	0	0	1	0	0	0	3	3	0	62	23	0	5	23	218	153	0	0	0	24	[]	0	7
33	123457187	0	0	13	116	0	0	0	0	0	0	2	0	0	0	3	3	0	65	23	0	6	23	218	153	0	0	0	24	[]	0	7
34	123457187	0	0	7	121	0	0	0	0	0	0	3	0	0	0	3	3	0	69	23	0	7	23	218	153	0	0	0	24	[]	0	6
35	123457187	0	0	6	124	0	0	0	0	0	0	3	0	0	0	2	2	0	71	23	0	7	23	218	153	0	0	0	24	[]	0	5
36	123457187	0	0	5	127	0	0	0	0	0	0	3	0	0	0	2	0	0	74	23	0	7	23	218	153	0	0	0	24	[]	0	5
37	123457187	0	0	4	127	0	0	0	0	0	0	4	0	0	0	2	0	0	75	23	0	8	23	218	153	0	0	0	24	[]	0	5
38	123457187	0	0	3	128	0	0	0	0	0	0	3	1	0	0	2	0	0	79	23	0	8	23	218	153	0	0	0	24	[]	0	4
39	123457187	0	0	3	129	0	0	0	0	0	0	3	1	0	0	1	0	0	81	23	0	8	23	218	153	0	0	0	24	[]	0	4
40	123457187	0	0	2	131	0	0	0	0	0	0	3	1	0	0	0	0	0	82	23	0	8	23	218	153	0	0	0	24	[]	0	3
41	123457187	0	0	2	131	0	0	0	0	0	0	2	2	0	0	0	0	0	83	23	0	8	23	218	153	0	0	0	24	[]	0	2
42	123457187	0	0	2	132	0	0	0	0	0	0	2	1	0	0	0	0	0	84	23	0	8	23	218	153	0	0	0	24	[]	0	2
43	123457187	0	0	2	133	0	0	0	0	0	0	0	2	0	0	0	0	0	86	23	0	8	23	218	153	0	0	0	24	[]	0	1
44	123457187	0	0	1	134	0	0	0	0	0	0	0	1	0	0	1	0	0	89	24	0	8	24	218	153	0	0	0	24	[]	0	1
45	123457187	0	0	1	134	0	0	0	0	0	0	0	1	0	0	1	0	0	92	24	0	8	24	218	153	0	0	0	24	[]	0	1
46	123457187	0	0	1	134	0	0	0	0	0	0	0	1	0	0	1	0	0	92	24	0	8	24	218	153	0	0	0	24	[]	0	1
47	123457187	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	0	93	24	0	8	24	218	153	0	0	0	24	[]	0	1
48	123457187	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	0	95	24	0	8	24	218	153	0	0	0	24	[]	0	1
49	123457187	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	0	97	24	0	8	24	218	153	0	0	0	24	[]	0	1
50	123457187	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	0	101	24	0	8	24	218	153	0	0	0	24	[]	0	1
51	123457187	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	0	103	24	0	8	24	218	153	0	0	0	24	[]	0	1
52	123457187	0	0	0	135	0	0	0	0	0	0	0	0	0	0	1	1	0	105	25	0	8	25	218	153	0	0	0	24	[]	0	1
53	123457187	0	0	0	135	0	0	0	0	0	0	0	0	0	0	1	1	0	105	25	0	8	25	218	153	0	0	0	24	[]	0	1
54	123457187	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	0	108	25	0	8	25	218	153	0	0	0	24	[]	0	1
55	123457187	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	0	112	25	0	8	25	218	153	0	0	0	24	[]	0	1
56	123457187	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	0	113	25	0	8	25	218	153	0	0	0	24	[]	0	1
57	123457187	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	0	116	25	0	8	25	218	153	0	0	0	24	[]	0	1
58	123457187	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	0	117	25	0	8	25	218	153	0	0	0	24	[]	0	1
59	123457187	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	0	118	25	0	8	25	218	153	0	0	0	24	[]	0	1
60	123457187	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	0	119	25	0	8	25	218	153	0	0	0	24	[]	0	1
