day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457204	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	163	0	0	0	5	[]	0	0
2	123457204	114	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	9	[]	0	1
3	123457204	92	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	13	[]	0	4
4	123457204	82	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	15	[]	0	4
5	123457204	67	41	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	19	[]	0	6
6	123457204	65	29	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	163	0	0	0	21	[]	0	6
7	123457204	65	17	34	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	163	0	0	0	21	[]	0	7
8	123457204	35	40	35	14	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	163	0	0	0	26	[]	0	8
9	123457204	15	47	46	16	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	163	0	0	0	27	[]	0	11
10	123457204	5	44	50	24	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	163	0	0	0	28	[]	0	12
11	123457204	1	41	48	31	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	163	0	0	0	28	[]	0	12
12	123457204	0	32	53	35	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	218	163	0	0	0	28	[]	0	12
13	123457204	0	19	55	45	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	218	163	0	0	0	28	[]	0	12
14	123457204	0	12	50	55	0	0	0	0	0	0	3	0	0	0	5	2	0	19	7	0	3	7	218	163	0	0	0	28	[]	0	12
15	123457204	0	6	47	61	0	0	0	0	0	0	4	1	0	0	5	3	0	22	8	0	5	8	218	163	0	0	0	28	[]	0	12
16	123457204	0	4	43	67	0	0	0	0	0	0	3	2	0	0	4	4	0	25	9	0	5	9	218	163	0	0	0	28	[]	0	12
17	123457204	0	4	35	74	0	0	0	0	0	0	3	2	0	0	4	5	0	26	10	0	5	10	218	163	0	0	0	28	[]	0	11
18	123457204	0	4	32	78	0	0	0	0	0	0	2	3	0	0	4	4	0	27	11	0	5	11	218	163	0	0	0	28	[]	0	11
19	123457204	0	3	29	80	0	0	0	0	0	0	2	3	0	0	6	4	0	29	13	0	5	13	218	163	0	0	0	28	[]	0	10
20	123457204	0	2	25	85	0	0	0	0	0	0	1	4	0	0	6	4	0	31	14	0	5	14	218	163	0	0	0	28	[]	0	10
21	123457204	0	1	22	90	0	0	0	0	0	0	1	3	0	0	7	3	0	32	15	0	5	15	218	163	0	0	0	28	[]	0	10
22	123457204	0	0	19	94	0	0	0	0	0	0	1	3	0	0	3	7	0	33	16	0	5	16	218	163	0	0	0	28	[]	0	10
