day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456932	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	3	[]	0	0
3	123456932	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	6	[]	0	0
4	123456932	120	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	7	[]	0	3
5	123456932	99	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	9	[]	0	4
6	123456932	96	26	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	12	[]	0	6
7	123456932	96	19	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	12	[]	0	8
8	123456932	60	52	21	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	146	0	0	0	14	[]	0	8
9	123456932	35	63	33	10	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	146	0	0	0	15	[]	0	8
10	123456932	14	70	41	16	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	146	0	0	0	15	[]	0	11
11	123456932	6	62	46	23	0	0	0	0	0	0	2	1	0	0	3	1	0	24	4	0	3	4	218	146	0	0	0	15	[]	0	12
12	123456932	1	51	53	30	0	0	0	0	0	0	1	2	0	0	5	1	0	24	6	0	3	6	218	146	0	0	0	15	[]	0	12
13	123456932	1	36	60	35	0	0	0	0	0	0	1	2	0	0	8	1	0	25	9	0	3	9	218	146	0	0	0	15	[]	0	12
14	123456932	1	22	64	43	0	0	0	0	0	0	2	2	0	0	9	1	0	28	10	0	4	10	218	146	0	0	0	15	[]	0	12
15	123456932	0	18	60	50	0	0	0	0	0	0	3	2	0	0	10	1	0	30	11	0	5	11	218	146	0	0	0	15	[]	0	12
16	123456932	0	14	53	58	0	0	0	0	0	0	4	2	0	0	10	3	0	33	13	0	6	13	218	146	0	0	0	15	[]	0	12
17	123456932	0	10	49	66	0	0	0	0	0	0	4	2	0	0	10	3	0	34	13	0	6	13	218	146	0	0	0	15	[]	0	12
18	123456932	0	7	46	72	0	0	0	0	0	0	4	3	0	0	10	2	0	35	14	0	7	14	218	146	0	0	0	15	[]	0	12
19	123456932	0	4	44	78	0	0	0	0	0	0	2	4	0	0	10	2	0	37	14	0	7	14	218	146	0	0	0	15	[]	0	12
20	123456932	0	2	44	80	0	0	0	0	0	0	2	4	0	0	7	5	0	38	14	0	7	14	218	146	0	0	0	15	[]	0	12
21	123456932	0	1	40	88	0	0	0	0	0	0	1	3	0	0	5	6	0	38	15	0	7	15	218	146	0	0	0	15	[]	0	12
22	123456932	0	0	34	97	0	0	0	0	0	0	1	3	0	0	4	5	0	41	15	0	7	15	218	146	0	0	0	15	[]	0	11
23	123456932	0	0	28	106	0	0	0	0	0	0	1	3	0	0	1	5	0	43	15	0	7	15	218	146	0	0	0	15	[]	0	10
24	123456932	0	0	20	114	0	0	0	0	0	0	1	2	0	0	2	5	0	46	17	0	7	17	218	146	0	0	0	15	[]	0	9
25	123456932	0	0	14	120	0	0	0	0	0	0	0	2	0	0	4	4	0	47	19	0	7	19	218	146	0	0	0	15	[]	0	9
26	123456932	0	0	11	125	0	0	0	0	0	0	0	1	0	0	4	3	0	49	20	0	7	20	218	146	0	0	0	15	[]	0	9
