day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457065	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457065	132	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	6	[]	0	1
3	123457065	115	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	7	[]	0	2
4	123457065	89	41	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	10	[]	0	3
5	123457065	67	51	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	10	[]	0	7
6	123457065	65	44	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	152	0	0	0	12	[]	0	7
7	123457065	64	26	37	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	152	0	0	0	13	[]	0	9
8	123457065	38	46	40	11	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	152	0	0	0	15	[]	0	10
9	123457065	19	50	52	14	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	152	0	0	0	17	[]	0	11
10	123457065	13	41	58	22	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	152	0	0	0	17	[]	0	11
11	123457065	5	41	54	32	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	218	152	0	0	0	17	[]	0	12
12	123457065	1	32	61	37	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	218	152	0	0	0	17	[]	0	12
13	123457065	1	26	55	47	0	0	0	0	0	0	0	0	0	0	7	2	0	18	9	0	0	9	218	152	0	0	0	17	[]	0	12
14	123457065	1	24	51	52	0	0	0	0	0	0	0	0	0	0	8	2	0	20	10	0	0	10	218	152	0	0	0	17	[]	0	12
15	123457065	1	17	52	56	0	0	0	0	0	0	0	0	0	0	9	3	0	21	12	0	0	12	218	152	0	0	0	17	[]	0	12
16	123457065	1	12	50	63	0	0	0	0	0	0	0	0	0	0	8	4	0	21	13	0	0	13	218	152	0	0	0	17	[]	0	11
17	123457065	1	6	49	70	0	0	0	0	0	0	1	0	0	0	5	6	0	22	13	0	1	13	218	152	0	0	0	17	[]	0	11
18	123457065	0	5	44	77	0	0	0	0	0	0	1	0	0	0	3	8	0	22	14	0	1	14	218	152	0	0	0	17	[]	0	11
19	123457065	0	5	39	82	0	0	0	0	0	0	1	0	0	0	3	8	0	25	14	0	1	14	218	152	0	0	0	17	[]	0	11
20	123457065	0	3	38	86	0	0	0	0	0	0	1	0	0	0	2	8	0	28	14	0	1	14	218	152	0	0	0	17	[]	0	11
21	123457065	0	3	31	94	0	0	0	0	0	0	1	0	0	0	2	7	0	29	15	0	1	15	218	152	0	0	0	17	[]	0	11
22	123457065	0	2	24	101	0	0	0	0	0	0	0	1	0	0	4	6	0	30	17	0	1	17	218	152	0	0	0	17	[]	0	10
23	123457065	0	2	19	107	0	0	0	0	0	0	0	1	0	0	5	4	0	33	18	0	1	18	218	152	0	0	0	17	[]	0	10
24	123457065	0	2	15	112	0	0	0	0	0	0	0	1	0	0	4	4	0	35	18	0	1	18	218	152	0	0	0	17	[]	0	9
25	123457065	0	1	12	117	0	0	0	0	0	0	0	1	0	0	5	2	0	39	19	0	1	19	218	152	0	0	0	17	[]	0	8
26	123457065	0	1	10	120	0	0	0	0	0	0	0	1	0	0	4	2	0	39	19	0	1	19	218	152	0	0	0	17	[]	0	8
27	123457065	0	1	10	121	0	0	0	0	0	0	0	0	0	0	4	2	0	41	19	0	1	19	218	152	0	0	0	17	[]	0	8
28	123457065	0	0	11	122	0	0	0	0	0	0	0	0	0	0	2	3	0	41	19	0	1	19	218	152	0	0	0	17	[]	0	8
29	123457065	0	0	9	124	0	0	0	0	0	0	0	0	0	0	2	3	0	44	19	0	1	19	218	152	0	0	0	17	[]	0	7
30	123457065	0	0	9	124	0	0	0	0	0	0	0	0	0	0	2	3	0	45	19	0	1	19	218	152	0	0	0	17	[]	0	7
31	123457065	0	0	9	125	0	0	0	0	0	0	0	0	0	0	1	3	0	45	19	0	1	19	218	152	0	0	0	17	[]	0	6
32	123457065	0	0	9	127	0	0	0	0	0	0	0	0	0	0	1	1	0	46	19	0	1	19	218	152	0	0	0	17	[]	0	6
33	123457065	0	0	9	128	0	0	0	0	0	0	0	0	0	0	1	0	0	46	19	0	1	19	218	152	0	0	0	17	[]	0	6
34	123457065	0	0	6	129	0	0	0	0	0	0	0	0	0	0	2	1	0	47	21	0	1	21	218	152	0	0	0	17	[]	0	6
35	123457065	0	0	6	130	0	0	0	0	0	0	0	0	0	0	1	1	0	50	21	0	1	21	218	152	0	0	0	17	[]	0	6
36	123457065	0	0	5	130	0	0	0	0	0	0	0	0	0	0	2	1	0	53	22	0	1	22	218	152	0	0	0	17	[]	0	6
37	123457065	0	0	5	130	0	0	0	0	0	0	0	0	0	0	2	1	0	55	22	0	1	22	218	152	0	0	0	17	[]	0	6
38	123457065	0	0	5	130	0	0	0	0	0	0	0	0	0	0	1	2	0	58	22	0	1	22	218	152	0	0	0	17	[]	0	5
39	123457065	0	0	4	131	0	0	0	0	0	0	0	0	0	0	1	2	0	59	22	0	1	22	218	152	0	0	0	17	[]	0	4
40	123457065	0	0	4	131	0	0	0	0	0	0	0	0	0	0	1	2	0	60	22	0	1	22	218	152	0	0	0	17	[]	0	4
41	123457065	0	0	4	131	0	0	0	0	0	0	0	0	0	0	1	2	0	61	22	0	1	22	218	152	0	0	0	17	[]	0	4
42	123457065	0	0	4	131	0	0	0	0	0	0	0	0	0	0	1	2	0	63	22	0	1	22	218	152	0	0	0	17	[]	0	4
43	123457065	0	0	2	132	0	0	0	0	0	0	0	0	0	0	2	2	0	65	23	0	1	23	218	152	0	0	0	17	[]	0	3
44	123457065	0	0	2	134	0	0	0	0	0	0	0	0	0	0	1	1	0	65	23	0	1	23	218	152	0	0	0	17	[]	0	2
45	123457065	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	2	0	66	23	0	1	23	218	152	0	0	0	17	[]	0	1
46	123457065	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	68	23	0	1	23	218	152	0	0	0	17	[]	0	1
47	123457065	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	69	23	0	1	23	218	152	0	0	0	17	[]	0	1
48	123457065	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	74	23	0	1	23	218	152	0	0	0	17	[]	0	1
49	123457065	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	77	23	0	1	23	218	152	0	0	0	17	[]	0	1
50	123457065	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	78	23	0	1	23	218	152	0	0	0	17	[]	0	1
51	123457065	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	78	23	0	1	23	218	152	0	0	0	17	[]	0	1
52	123457065	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	79	23	0	1	23	218	152	0	0	0	17	[]	0	1
53	123457065	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	1	23	218	152	0	0	0	17	[]	0	1
54	123457065	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	1	23	218	152	0	0	0	17	[]	0	1
