day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457289	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457289	122	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	4	[]	0	1
3	123457289	111	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	11	[]	0	2
4	123457289	94	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	11	[]	0	5
5	123457289	74	41	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	15	[]	0	6
6	123457289	74	29	21	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	160	0	0	0	15	[]	0	8
7	123457289	74	17	30	5	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	160	0	0	0	15	[]	0	7
8	123457289	47	39	28	10	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	160	0	0	0	16	[]	0	8
9	123457289	29	47	36	12	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	218	160	0	0	0	19	[]	0	8
10	123457289	20	44	41	16	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	218	160	0	0	0	20	[]	0	10
11	123457289	14	40	45	19	0	0	0	0	0	0	3	0	0	0	6	3	0	19	9	0	3	9	218	160	0	0	0	20	[]	0	11
12	123457289	4	32	53	29	0	0	0	0	0	0	3	0	0	0	5	4	0	21	9	0	3	9	218	160	0	0	0	20	[]	0	12
13	123457289	4	25	49	38	0	0	0	0	0	0	3	0	0	0	6	5	0	23	11	0	3	11	218	160	0	0	0	20	[]	0	12
14	123457289	4	18	45	48	0	0	0	0	0	0	2	1	0	0	6	6	0	25	12	0	3	12	218	160	0	0	0	20	[]	0	12
15	123457289	1	15	46	51	0	0	0	0	0	0	2	1	0	0	7	7	0	25	14	0	3	14	218	160	0	0	0	20	[]	0	12
16	123457289	1	12	43	59	0	0	0	0	0	0	1	1	0	0	5	8	0	27	14	0	3	14	218	160	0	0	0	20	[]	0	12
17	123457289	1	11	38	65	0	0	0	0	0	0	1	1	0	0	7	6	0	27	16	0	3	16	218	160	0	0	0	20	[]	0	12
18	123457289	0	8	37	71	0	0	0	0	0	0	1	1	0	0	8	4	0	28	17	0	3	17	218	160	0	0	0	20	[]	0	12
19	123457289	0	7	31	76	0	0	0	0	0	0	2	1	0	0	8	5	0	31	18	0	4	18	218	160	0	0	0	20	[]	0	12
20	123457289	0	5	28	82	0	0	0	0	0	0	1	1	0	0	8	5	0	34	20	0	4	20	218	160	0	0	0	20	[]	0	11
21	123457289	0	2	27	87	0	0	0	0	0	0	0	1	0	0	8	5	0	35	22	0	4	22	218	160	0	0	0	20	[]	0	11
22	123457289	0	2	24	89	0	0	0	0	0	0	1	1	0	0	7	6	0	38	22	0	5	22	218	160	0	0	0	20	[]	0	10
23	123457289	0	1	22	93	0	0	0	0	0	0	0	2	0	0	7	5	0	41	23	0	5	23	218	160	0	0	0	20	[]	0	10
24	123457289	0	0	16	100	0	0	0	0	0	0	0	2	0	0	8	4	0	44	24	0	5	24	218	160	0	0	0	20	[]	0	9
25	123457289	0	0	14	104	0	0	0	0	0	0	0	2	0	0	6	4	0	45	24	0	5	24	218	160	0	0	0	20	[]	0	9
26	123457289	0	0	12	106	0	0	0	0	0	0	0	2	0	0	6	4	0	47	24	0	5	24	218	160	0	0	0	20	[]	0	9
27	123457289	0	0	9	110	0	0	0	0	0	0	1	2	0	0	5	3	0	51	24	0	6	24	218	160	0	0	0	20	[]	0	9
28	123457289	0	0	7	113	0	0	0	0	0	0	1	2	0	0	3	4	0	54	24	0	6	24	218	160	0	0	0	20	[]	0	8
29	123457289	0	0	7	115	0	0	0	0	0	0	0	2	0	0	2	4	0	55	24	0	6	24	218	160	0	0	0	20	[]	0	6
30	123457289	0	0	7	117	0	0	0	0	0	0	0	2	0	0	2	2	0	59	24	0	6	24	218	160	0	0	0	20	[]	0	6
31	123457289	0	0	6	120	0	0	0	0	0	0	0	2	0	0	2	0	0	61	24	0	6	24	218	160	0	0	0	20	[]	0	5
32	123457289	0	0	6	121	0	0	0	0	0	0	0	1	0	0	1	1	0	65	24	0	6	24	218	160	0	0	0	20	[]	0	5
33	123457289	0	0	4	124	0	0	0	0	0	0	0	1	0	0	0	1	0	66	24	0	6	24	218	160	0	0	0	20	[]	0	3
34	123457289	0	0	4	125	0	0	0	0	0	0	0	1	0	0	0	0	0	68	24	0	6	24	218	160	0	0	0	20	[]	0	3
35	123457289	0	0	4	125	0	0	0	0	0	0	0	1	0	0	0	0	0	69	24	0	6	24	218	160	0	0	0	20	[]	0	3
36	123457289	0	0	4	125	0	0	0	0	0	0	0	1	0	0	0	0	0	69	24	0	6	24	218	160	0	0	0	20	[]	0	3
37	123457289	0	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	6	24	218	160	0	0	0	20	[]	0	2
38	123457289	0	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	6	24	218	160	0	0	0	20	[]	0	2
39	123457289	0	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	6	24	218	160	0	0	0	20	[]	0	2
40	123457289	0	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	79	25	0	6	25	218	160	0	0	0	20	[]	0	2
41	123457289	0	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	80	25	0	6	25	218	160	0	0	0	20	[]	0	2
42	123457289	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	84	25	0	6	25	218	160	0	0	0	20	[]	0	2
43	123457289	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	84	25	0	6	25	218	160	0	0	0	20	[]	0	2
44	123457289	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	87	25	0	6	25	218	160	0	0	0	20	[]	0	2
45	123457289	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	88	25	0	6	25	218	160	0	0	0	20	[]	0	2
46	123457289	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	91	25	0	6	25	218	160	0	0	0	20	[]	0	2
47	123457289	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	99	25	0	6	25	218	160	0	0	0	20	[]	0	2
48	123457289	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	100	25	0	6	25	218	160	0	0	0	20	[]	0	2
49	123457289	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	0	101	25	0	6	25	218	160	0	0	0	20	[]	0	2
50	123457289	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	6	25	218	160	0	0	0	20	[]	0	1
51	123457289	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	6	25	218	160	0	0	0	20	[]	0	1
52	123457289	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	6	25	218	160	0	0	0	20	[]	0	1
53	123457289	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	114	25	0	6	25	218	160	0	0	0	20	[]	0	0
54	123457289	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	116	25	0	6	25	218	160	0	0	0	20	[]	0	0
55	123457289	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	118	25	0	6	25	218	160	0	0	0	20	[]	0	0
56	123457289	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	122	25	0	6	25	218	160	0	0	0	20	[]	0	0
57	123457289	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	122	25	0	6	25	218	160	0	0	0	20	[]	0	0
58	123457289	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	124	25	0	6	25	218	160	0	0	0	20	[]	0	0
59	123457289	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	126	25	0	6	25	218	160	0	0	0	20	[]	0	0
60	123457289	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	128	25	0	6	25	218	160	0	0	0	20	[]	0	0
