day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456833	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123456833	126	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	4	[]	0	1
3	123456833	107	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	6	[]	0	3
4	123456833	91	31	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	155	0	0	0	7	[]	0	3
5	123456833	68	42	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	155	0	0	0	8	[]	0	6
6	123456833	67	27	32	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	155	0	0	0	9	[]	0	7
7	123456833	66	21	33	11	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	155	0	0	0	10	[]	0	8
8	123456833	36	43	38	14	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	155	0	0	0	11	[]	0	8
9	123456833	20	50	39	21	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	218	155	0	0	0	11	[]	0	9
10	123456833	12	41	49	26	0	0	0	0	0	0	1	1	0	0	4	1	0	22	5	0	2	5	218	155	0	0	0	11	[]	0	11
11	123456833	9	29	55	31	0	0	0	0	0	0	1	1	0	0	7	2	0	25	9	0	2	9	218	155	0	0	0	11	[]	0	11
12	123456833	9	21	55	34	0	0	0	0	0	0	1	1	0	0	12	2	0	26	14	0	2	14	218	155	0	0	0	11	[]	0	11
13	123456833	8	15	52	42	0	0	0	0	0	0	1	1	0	0	13	3	0	27	16	0	2	16	218	155	0	0	0	12	[]	0	11
14	123456833	8	11	50	48	0	0	0	0	0	0	2	1	0	0	10	5	0	29	17	0	3	17	218	155	0	0	0	12	[]	0	11
15	123456833	8	8	43	57	0	0	0	0	0	0	3	1	0	0	8	7	0	31	17	0	4	17	218	155	0	0	0	12	[]	0	11
16	123456833	7	4	44	60	0	0	0	0	0	0	3	1	0	0	8	8	0	33	19	0	4	19	218	155	0	0	0	12	[]	0	11
17	123456833	5	6	41	64	0	0	0	0	0	0	3	0	0	0	6	10	0	35	19	0	4	19	218	155	0	0	0	12	[]	0	11
18	123456833	2	7	35	69	0	0	0	0	0	0	3	0	0	0	8	11	0	37	22	0	4	22	218	155	0	0	0	12	[]	0	12
19	123456833	1	5	29	76	0	0	0	0	0	0	3	1	0	0	9	11	0	40	24	0	5	24	218	155	0	0	0	13	[]	0	11
20	123456833	1	4	24	84	0	0	0	0	0	0	2	1	0	0	6	13	0	42	24	0	5	24	218	155	0	0	0	13	[]	0	10
21	123456833	1	2	22	92	0	0	0	0	0	0	2	1	0	0	5	10	0	42	24	0	5	24	218	155	0	0	0	13	[]	0	10
22	123456833	1	1	18	102	0	0	0	0	0	0	2	1	0	0	4	6	0	45	24	0	5	24	218	155	0	0	0	13	[]	0	9
23	123456833	0	2	17	105	0	0	0	0	0	0	1	2	0	0	4	4	0	46	24	0	5	24	218	155	0	0	0	13	[]	0	8
24	123456833	0	2	12	112	0	0	0	0	0	0	1	1	0	0	3	4	0	48	24	0	5	24	218	155	0	0	0	13	[]	0	8
25	123456833	0	1	13	113	0	0	0	0	0	0	0	1	0	0	2	5	0	51	24	0	5	24	218	155	0	0	0	13	[]	0	8
26	123456833	0	0	10	117	0	0	0	0	0	0	1	1	0	0	2	4	0	53	25	0	6	25	218	155	0	0	0	13	[]	0	7
27	123456833	0	0	9	118	0	0	0	0	0	0	1	1	0	0	2	4	0	55	25	0	6	25	218	155	0	0	0	13	[]	0	6
28	123456833	0	0	9	121	0	0	0	0	0	0	1	1	0	0	0	3	0	56	25	0	6	25	218	155	0	0	0	13	[]	0	6
29	123456833	0	0	9	124	0	0	0	0	0	0	1	0	0	0	0	1	0	59	25	0	6	25	218	155	0	0	0	13	[]	0	6
30	123456833	0	0	8	125	0	0	0	0	0	0	1	0	0	0	0	1	0	59	25	0	6	25	218	155	0	0	0	13	[]	0	6
31	123456833	0	0	8	125	0	0	0	0	0	0	1	0	0	0	0	1	0	61	25	0	6	25	218	155	0	0	0	13	[]	0	6
32	123456833	0	0	7	125	0	0	0	0	0	0	1	0	0	0	1	1	0	63	26	0	6	26	218	155	0	0	0	13	[]	0	6
33	123456833	0	0	5	127	0	0	0	0	0	0	1	0	0	0	1	1	0	63	26	0	6	26	218	155	0	0	0	13	[]	0	4
34	123456833	0	0	5	127	0	0	0	0	0	0	1	0	0	0	1	1	0	67	26	0	6	26	218	155	0	0	0	13	[]	0	4
