day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457052	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123457052	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	4	[]	0	0
3	123457052	131	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	7	[]	0	1
4	123457052	124	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	8	[]	0	2
5	123457052	111	23	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	148	0	0	0	9	[]	0	4
6	123457052	109	17	11	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	148	0	0	0	11	[]	0	4
7	123457052	105	14	15	5	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	218	148	0	0	0	15	[]	0	5
8	123457052	87	31	12	9	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	218	148	0	0	0	17	[]	0	5
9	123457052	57	52	18	10	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	218	148	0	0	0	23	[]	0	7
10	123457052	34	59	33	11	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	218	148	0	0	0	26	[]	0	9
11	123457052	17	56	45	15	0	0	0	0	0	0	2	0	0	0	5	2	0	24	7	0	2	7	218	148	0	0	0	26	[]	0	11
12	123457052	11	51	50	21	0	0	0	0	0	0	2	0	0	0	3	4	0	25	7	0	2	7	218	148	0	0	0	27	[]	0	11
13	123457052	11	38	59	24	0	0	0	0	0	0	2	0	0	0	4	4	0	26	8	0	2	8	218	148	0	0	0	27	[]	0	11
14	123457052	11	28	61	30	0	0	0	0	0	0	2	0	0	0	5	5	0	26	10	0	2	10	218	148	0	0	0	27	[]	0	11
15	123457052	6	22	56	40	0	0	0	0	0	0	3	0	0	0	11	4	0	27	16	0	3	16	218	148	0	0	0	27	[]	0	12
16	123457052	3	17	50	51	0	0	0	0	0	0	4	1	0	0	12	4	0	30	19	0	5	19	218	148	0	0	0	27	[]	0	12
17	123457052	1	13	49	56	0	0	0	0	0	0	4	2	0	0	11	6	0	31	20	0	6	20	218	148	0	0	0	27	[]	0	12
18	123457052	0	13	43	61	0	0	0	0	0	0	5	2	0	0	9	9	0	33	21	0	7	21	218	148	0	0	0	27	[]	0	12
19	123457052	0	7	44	67	0	0	0	0	0	0	4	3	0	0	8	9	0	35	22	0	7	22	218	148	0	0	0	27	[]	0	12
20	123457052	0	7	40	71	0	0	0	0	0	0	4	3	0	0	6	11	0	36	22	0	7	22	218	148	0	0	0	27	[]	0	12
21	123457052	0	7	34	80	0	0	0	0	0	0	3	3	0	0	5	10	0	38	22	0	8	22	218	148	0	0	0	27	[]	0	11
22	123457052	0	5	28	88	0	0	0	0	0	0	3	3	0	0	5	10	0	40	22	0	8	22	218	148	0	0	0	27	[]	0	11
