day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457131	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457131	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	5	[]	0	0
3	123457131	126	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	6	[]	0	2
4	123457131	115	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	7	[]	0	2
5	123457131	99	32	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	150	0	0	0	13	[]	0	3
6	123457131	95	26	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	150	0	0	0	17	[]	0	5
7	123457131	92	20	21	5	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	218	150	0	0	0	20	[]	0	6
8	123457131	55	47	29	6	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	150	0	0	0	21	[]	0	9
9	123457131	33	54	39	10	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	218	150	0	0	0	23	[]	0	9
10	123457131	17	55	48	14	0	0	0	0	0	0	4	0	0	0	1	1	0	24	2	0	4	2	218	150	0	0	0	25	[]	0	11
11	123457131	4	48	56	23	0	0	0	0	0	0	5	0	0	0	3	1	0	27	4	0	5	4	218	150	0	0	0	25	[]	0	12
12	123457131	2	37	57	32	0	0	0	0	0	0	5	0	0	0	6	1	0	30	7	0	5	7	218	150	0	0	0	25	[]	0	12
13	123457131	2	26	58	39	0	0	0	0	0	0	6	0	0	0	8	1	0	33	9	0	6	9	218	150	0	0	0	25	[]	0	12
14	123457131	2	19	53	51	0	0	0	0	0	0	6	0	0	0	8	1	0	38	9	0	6	9	218	150	0	0	0	25	[]	0	12
15	123457131	1	16	51	56	0	0	0	0	0	0	6	0	0	0	10	0	0	42	11	0	6	11	218	150	0	0	0	25	[]	0	12
16	123457131	1	11	50	61	0	0	0	0	0	0	5	1	0	0	9	2	0	44	12	0	6	12	218	150	0	0	0	25	[]	0	12
17	123457131	1	7	48	68	0	0	0	0	0	0	3	2	0	0	8	3	0	46	12	0	6	12	218	150	0	0	0	25	[]	0	12
18	123457131	1	4	38	79	0	0	0	0	0	0	4	2	0	0	9	3	0	48	14	0	7	14	218	150	0	0	0	25	[]	0	11
19	123457131	1	1	38	82	0	0	0	0	0	0	4	1	0	0	10	3	0	51	15	0	7	15	218	150	0	0	0	25	[]	0	11
20	123457131	1	1	36	85	0	0	0	0	0	0	2	1	0	0	9	5	0	52	16	0	7	16	218	150	0	0	0	25	[]	0	11
21	123457131	1	0	30	92	0	0	0	0	0	0	2	0	0	0	9	6	0	52	19	0	7	19	218	150	0	0	0	25	[]	0	11
22	123457131	1	0	23	99	0	0	0	0	0	0	2	0	0	0	9	6	0	53	22	0	7	22	218	150	0	0	0	25	[]	0	10
23	123457131	1	0	21	104	0	0	0	0	0	0	1	0	0	0	7	6	0	55	22	0	7	22	218	150	0	0	0	25	[]	0	10
24	123457131	0	0	21	105	0	0	0	0	0	0	1	0	0	0	7	6	0	55	22	0	7	22	218	150	0	0	0	25	[]	0	10
25	123457131	0	0	18	110	0	0	0	0	0	0	1	0	0	0	7	4	0	57	22	0	7	22	218	150	0	0	0	25	[]	0	10
26	123457131	0	0	14	115	0	0	0	0	0	0	1	0	0	0	5	5	0	59	22	0	7	22	218	150	0	0	0	25	[]	0	10
27	123457131	0	0	12	117	0	0	0	0	0	0	1	0	0	0	5	5	0	59	22	0	7	22	218	150	0	0	0	25	[]	0	10
28	123457131	0	0	10	122	0	0	0	0	0	0	0	0	0	0	4	4	0	59	22	0	7	22	218	150	0	0	0	25	[]	0	10
29	123457131	0	0	9	123	0	0	0	0	0	0	0	0	0	0	4	4	0	60	23	0	7	23	218	150	0	0	0	25	[]	0	10
30	123457131	0	0	5	127	0	0	0	0	0	0	0	0	0	0	5	3	0	60	24	0	7	24	218	150	0	0	0	25	[]	0	8
31	123457131	0	0	5	130	0	0	0	0	0	0	0	0	0	0	3	2	0	61	24	0	7	24	218	150	0	0	0	25	[]	0	6
32	123457131	0	0	5	133	0	0	0	0	0	0	0	0	0	0	2	0	0	63	24	0	7	24	218	150	0	0	0	25	[]	0	6
33	123457131	0	0	4	134	0	0	0	0	0	0	0	0	0	0	2	0	0	64	24	0	7	24	218	150	0	0	0	25	[]	0	5
