day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457239	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123457239	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	3	[]	0	0
3	123457239	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	7	[]	0	2
4	123457239	106	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	13	[]	0	3
5	123457239	87	40	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	146	0	0	0	16	[]	0	6
6	123457239	83	32	22	4	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	146	0	0	0	20	[]	0	7
7	123457239	81	23	25	8	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	218	146	0	0	0	22	[]	0	9
8	123457239	45	52	30	9	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	218	146	0	0	0	23	[]	0	10
9	123457239	25	52	44	14	0	0	0	0	0	0	2	0	0	0	6	1	0	20	7	0	2	7	218	146	0	0	0	24	[]	0	11
10	123457239	5	55	51	23	0	0	0	0	0	0	3	0	0	0	5	2	0	25	7	0	3	7	218	146	0	0	0	24	[]	0	12
11	123457239	1	42	63	27	0	0	0	0	0	0	4	0	0	0	5	2	0	27	7	0	4	7	218	146	0	0	0	24	[]	0	12
12	123457239	0	36	56	37	0	0	0	0	0	0	5	0	0	0	8	2	0	30	10	0	5	10	218	146	0	0	0	24	[]	0	12
13	123457239	0	26	58	44	0	0	0	0	0	0	4	1	0	0	8	3	0	31	11	0	5	11	218	146	0	0	0	24	[]	0	12
14	123457239	0	18	53	52	0	0	0	0	0	0	2	3	0	0	12	4	0	31	16	0	5	16	218	146	0	0	0	24	[]	0	11
15	123457239	0	10	54	59	0	0	0	0	0	0	1	3	0	0	10	7	0	32	17	0	5	17	218	146	0	0	0	24	[]	0	11
16	123457239	0	4	50	69	0	0	0	0	0	0	1	3	0	0	9	8	0	32	19	0	5	19	218	146	0	0	0	24	[]	0	11
17	123457239	0	3	42	80	0	0	0	0	0	0	1	2	0	0	10	6	0	34	21	0	5	21	218	146	0	0	0	24	[]	0	11
18	123457239	0	2	40	83	0	0	0	0	0	0	0	3	0	0	9	7	0	36	22	0	5	22	218	146	0	0	0	24	[]	0	12
19	123457239	0	1	34	90	0	0	0	0	0	0	0	3	0	0	7	9	0	36	23	0	5	23	218	146	0	0	0	24	[]	0	12
20	123457239	0	0	28	96	0	0	0	0	0	0	0	2	0	0	9	9	0	36	25	0	5	25	218	146	0	0	0	24	[]	0	12
21	123457239	0	0	24	101	0	0	0	0	0	0	0	1	0	0	8	10	0	37	25	0	5	25	218	146	0	0	0	24	[]	0	11
22	123457239	0	0	19	109	0	0	0	0	0	0	1	0	0	0	7	8	0	38	25	0	6	25	218	146	0	0	0	24	[]	0	11
23	123457239	0	0	14	114	0	0	0	0	0	0	2	0	0	0	5	9	0	41	25	0	7	25	218	146	0	0	0	24	[]	0	11
24	123457239	0	0	11	121	0	0	0	0	0	0	2	0	0	0	3	7	0	41	26	0	7	26	218	146	0	0	0	24	[]	0	10
25	123457239	0	0	10	123	0	0	0	0	0	0	2	0	0	0	3	6	0	41	26	0	7	26	218	146	0	0	0	24	[]	0	10
26	123457239	0	0	9	125	0	0	0	0	0	0	3	0	0	0	2	5	0	42	26	0	8	26	218	146	0	0	0	24	[]	0	10
27	123457239	0	0	8	128	0	0	0	0	0	0	3	0	0	0	1	4	0	42	26	0	8	26	218	146	0	0	0	24	[]	0	9
28	123457239	0	0	7	130	0	0	0	0	0	0	3	0	0	0	1	3	0	44	26	0	8	26	218	146	0	0	0	24	[]	0	9
