day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457107	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123457107	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	3	[]	0	0
3	123457107	137	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	8	[]	0	1
4	123457107	122	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	10	[]	0	2
5	123457107	94	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	11	[]	0	4
6	123457107	93	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	12	[]	0	7
7	123457107	92	18	32	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	141	0	0	0	13	[]	0	7
8	123457107	59	43	38	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	141	0	0	0	14	[]	0	8
9	123457107	38	52	46	10	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	141	0	0	0	15	[]	0	9
10	123457107	20	58	48	16	0	0	0	0	0	0	1	1	0	0	5	0	0	18	5	0	2	5	218	141	0	0	0	17	[]	0	11
11	123457107	9	56	53	23	0	0	0	0	0	0	1	1	0	0	5	1	0	20	6	0	2	6	218	141	0	0	0	18	[]	0	12
12	123457107	3	45	65	28	0	0	0	0	0	0	1	1	0	0	5	1	0	22	6	0	2	6	218	141	0	0	0	18	[]	0	12
13	123457107	3	32	69	34	0	0	0	0	0	0	1	1	0	0	8	1	0	24	9	0	2	9	218	141	0	0	0	18	[]	0	12
14	123457107	3	22	67	43	0	0	0	0	0	0	0	2	0	0	9	3	0	28	12	0	2	12	218	141	0	0	0	18	[]	0	12
15	123457107	1	19	61	53	0	0	0	0	0	0	0	2	0	0	7	6	0	29	13	0	2	13	218	141	0	0	0	18	[]	0	12
16	123457107	1	12	58	62	0	0	0	0	0	0	0	2	0	0	6	8	0	31	14	0	2	14	218	141	0	0	0	18	[]	0	12
17	123457107	1	9	51	74	0	0	0	0	0	0	0	1	0	0	6	7	0	32	14	0	2	14	218	141	0	0	0	18	[]	0	12
18	123457107	0	7	44	82	0	0	0	0	0	0	2	1	0	0	5	8	0	36	15	0	4	15	218	141	0	0	0	18	[]	0	12
19	123457107	0	6	36	89	0	0	0	0	0	0	2	1	0	0	7	8	0	36	17	0	4	17	218	141	0	0	0	18	[]	0	12
20	123457107	0	5	30	100	0	0	0	0	0	0	2	0	0	0	6	6	0	36	17	0	4	17	218	141	0	0	0	18	[]	0	11
21	123457107	0	5	24	107	0	0	0	0	0	0	2	0	0	0	6	5	0	38	17	0	4	17	218	141	0	0	0	18	[]	0	11
