day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456795	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123456795	118	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	8	[]	0	1
3	123456795	116	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	161	0	0	0	9	[]	0	2
4	123456795	110	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	161	0	0	0	11	[]	0	2
5	123456795	93	29	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	161	0	0	0	16	[]	0	3
6	123456795	91	20	14	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	161	0	0	0	18	[]	0	6
7	123456795	91	14	19	2	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	161	0	0	0	18	[]	0	7
8	123456795	43	56	24	2	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	218	161	0	0	0	24	[]	0	8
9	123456795	19	63	36	6	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	218	161	0	0	0	24	[]	0	10
10	123456795	5	52	51	14	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	218	161	0	0	0	24	[]	0	12
