day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456982	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	2	[]	0	0
2	123456982	124	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	6	[]	0	1
3	123456982	108	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	8	[]	0	3
4	123456982	87	35	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	157	0	0	0	12	[]	0	4
5	123456982	70	41	18	1	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	157	0	0	0	13	[]	0	7
6	123456982	68	32	21	6	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	218	157	0	0	0	15	[]	0	7
7	123456982	68	21	26	11	0	0	0	0	0	0	1	1	0	0	3	2	0	15	5	0	2	5	218	157	0	0	0	15	[]	0	8
8	123456982	51	34	24	16	0	0	0	0	0	0	1	1	0	0	4	2	0	19	6	0	2	6	218	157	0	0	0	16	[]	0	8
9	123456982	40	39	27	19	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	2	6	218	157	0	0	0	18	[]	0	8
10	123456982	9	58	33	24	0	0	0	0	0	0	0	2	0	0	5	2	0	23	7	0	2	7	218	157	0	0	0	19	[]	0	12
11	123456982	3	55	40	26	0	0	0	0	0	0	0	2	0	0	5	2	0	25	7	0	2	7	218	157	0	0	0	20	[]	0	11
12	123456982	0	42	51	30	0	0	0	0	0	0	1	2	0	0	4	3	0	28	7	0	3	7	218	157	0	0	0	20	[]	0	12
13	123456982	0	33	53	35	0	0	0	0	0	0	1	2	0	0	6	3	0	32	9	0	3	9	218	157	0	0	0	20	[]	0	12
14	123456982	0	23	56	41	0	0	0	0	0	0	1	2	0	0	6	4	0	34	11	0	3	11	218	157	0	0	0	20	[]	0	12
15	123456982	0	19	50	53	0	0	0	0	0	0	0	2	0	0	5	4	0	34	11	0	3	11	218	157	0	0	0	20	[]	0	12
16	123456982	0	13	50	60	0	0	0	0	0	0	0	2	0	0	5	3	0	37	13	0	3	13	218	157	0	0	0	20	[]	0	11
17	123456982	0	10	47	67	0	0	0	0	0	0	0	1	0	0	3	5	0	41	13	0	3	13	218	157	0	0	0	20	[]	0	11
18	123456982	0	7	40	76	0	0	0	0	0	0	1	1	0	0	4	4	0	44	14	0	4	14	218	157	0	0	0	20	[]	0	10
19	123456982	0	6	35	80	0	0	0	0	0	0	1	1	0	0	4	6	0	44	16	0	4	16	218	157	0	0	0	20	[]	0	10
20	123456982	0	5	26	90	0	0	0	0	0	0	1	1	0	0	3	7	0	45	17	0	4	17	218	157	0	0	0	20	[]	0	10
21	123456982	0	3	23	95	0	0	0	0	0	0	1	1	0	0	3	7	0	46	17	0	4	17	218	157	0	0	0	20	[]	0	9
22	123456982	0	1	22	99	0	0	0	0	0	0	1	0	0	0	3	7	0	46	17	0	4	17	218	157	0	0	0	20	[]	0	9
23	123456982	0	1	20	102	0	0	0	0	0	0	1	0	0	0	4	5	0	47	18	0	4	18	218	157	0	0	0	20	[]	0	9
24	123456982	0	0	20	105	0	0	0	0	0	0	1	0	0	0	3	4	0	47	18	0	4	18	218	157	0	0	0	20	[]	0	9
25	123456982	0	0	16	109	0	0	0	0	0	0	1	0	0	0	3	4	0	48	18	0	4	18	218	157	0	0	0	20	[]	0	9
26	123456982	0	0	11	114	0	0	0	0	0	0	1	0	0	0	5	2	0	49	20	0	4	20	218	157	0	0	0	20	[]	0	8
27	123456982	0	0	9	116	0	0	0	0	0	0	1	0	0	0	4	3	0	51	20	0	4	20	218	157	0	0	0	20	[]	0	6
28	123456982	0	0	7	120	0	0	0	0	0	0	0	0	0	0	4	2	0	51	20	0	4	20	218	157	0	0	0	20	[]	0	6
29	123456982	0	0	7	122	0	0	0	0	0	0	0	0	0	0	3	1	0	51	20	0	4	20	218	157	0	0	0	20	[]	0	5
30	123456982	0	0	6	123	0	0	0	0	0	0	0	0	0	0	4	0	0	54	21	0	4	21	218	157	0	0	0	20	[]	0	5
31	123456982	0	0	6	123	0	0	0	0	0	0	0	0	0	0	3	1	0	55	21	0	4	21	218	157	0	0	0	20	[]	0	4
32	123456982	0	0	4	125	0	0	0	0	0	0	0	0	0	0	2	2	0	55	21	0	4	21	218	157	0	0	0	20	[]	0	4
33	123456982	0	0	2	127	0	0	0	0	0	0	0	0	0	0	2	2	0	57	22	0	4	22	218	157	0	0	0	20	[]	0	3
34	123456982	0	0	2	127	0	0	0	0	0	0	0	0	0	0	2	2	0	57	22	0	4	22	218	157	0	0	0	20	[]	0	3
35	123456982	0	0	2	127	0	0	0	0	0	0	0	0	0	0	1	3	0	58	22	0	4	22	218	157	0	0	0	20	[]	0	2
36	123456982	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	2	0	58	22	0	4	22	218	157	0	0	0	20	[]	0	0
37	123456982	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	2	0	61	22	0	4	22	218	157	0	0	0	20	[]	0	0
38	123456982	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	2	0	62	22	0	4	22	218	157	0	0	0	20	[]	0	0
39	123456982	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	2	0	64	22	0	4	22	218	157	0	0	0	20	[]	0	0
40	123456982	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	0	67	22	0	4	22	218	157	0	0	0	20	[]	0	0
41	123456982	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	0	69	22	0	4	22	218	157	0	0	0	20	[]	0	0
42	123456982	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	0	70	22	0	4	22	218	157	0	0	0	20	[]	0	0
43	123456982	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	4	22	218	157	0	0	0	20	[]	0	0
44	123456982	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	4	22	218	157	0	0	0	20	[]	0	0
45	123456982	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	4	22	218	157	0	0	0	20	[]	0	0
46	123456982	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	4	22	218	157	0	0	0	20	[]	0	0
47	123456982	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	4	22	218	157	0	0	0	20	[]	0	0
48	123456982	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	4	22	218	157	0	0	0	20	[]	0	0
49	123456982	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	4	22	218	157	0	0	0	20	[]	0	0
50	123456982	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	4	22	218	157	0	0	0	20	[]	0	0
51	123456982	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	4	22	218	157	0	0	0	20	[]	0	0
52	123456982	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	4	22	218	157	0	0	0	20	[]	0	0
53	123456982	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	4	22	218	157	0	0	0	20	[]	0	0
54	123456982	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	4	22	218	157	0	0	0	20	[]	0	0
55	123456982	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	4	22	218	157	0	0	0	20	[]	0	0
56	123456982	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	4	22	218	157	0	0	0	20	[]	0	0
57	123456982	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	4	22	218	157	0	0	0	20	[]	0	0
58	123456982	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	4	22	218	157	0	0	0	20	[]	0	0
59	123456982	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	4	22	218	157	0	0	0	20	[]	0	0
60	123456982	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	4	22	218	157	0	0	0	20	[]	0	0
