day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457109	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457109	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	4	[]	0	0
3	123457109	125	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	6	[]	0	1
4	123457109	119	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	8	[]	0	1
5	123457109	113	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	10	[]	0	1
6	123457109	112	13	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	151	0	0	0	11	[]	0	5
7	123457109	109	10	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	151	0	0	0	14	[]	0	6
8	123457109	81	36	14	5	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	151	0	0	0	15	[]	0	7
9	123457109	54	51	24	6	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	218	151	0	0	0	15	[]	0	8
10	123457109	39	47	37	10	0	0	0	0	0	0	0	1	0	0	5	0	0	18	5	0	1	5	218	151	0	0	0	15	[]	0	9
11	123457109	21	51	45	15	0	0	0	0	0	0	0	1	0	0	6	0	0	19	6	0	1	6	218	151	0	0	0	17	[]	0	11
12	123457109	13	52	48	19	0	0	0	0	0	0	0	1	0	0	4	2	0	20	6	0	1	6	218	151	0	0	0	17	[]	0	12
13	123457109	13	40	52	25	0	0	0	0	0	0	1	1	0	0	5	2	0	22	7	0	2	7	218	151	0	0	0	17	[]	0	12
14	123457109	12	27	53	33	0	0	0	0	0	0	2	1	0	0	9	2	0	24	11	0	3	11	218	151	0	0	0	18	[]	0	12
