day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457263	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123457263	131	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	5	[]	0	1
3	123457263	119	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	5	[]	0	2
4	123457263	112	21	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	149	0	0	0	8	[]	0	2
5	123457263	96	30	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	149	0	0	0	13	[]	0	4
6	123457263	94	23	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	149	0	0	0	15	[]	0	6
7	123457263	92	21	20	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	149	0	0	0	17	[]	0	6
8	123457263	66	39	24	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	149	0	0	0	17	[]	0	7
9	123457263	45	49	30	13	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	149	0	0	0	18	[]	0	7
10	123457263	34	46	38	18	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	149	0	0	0	18	[]	0	9
11	123457263	19	52	43	21	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	218	149	0	0	0	19	[]	0	11
12	123457263	7	46	55	26	0	0	0	0	0	0	0	1	0	0	4	2	0	18	6	0	1	6	218	149	0	0	0	19	[]	0	12
13	123457263	7	28	63	33	0	0	0	0	0	0	2	1	0	0	5	2	0	21	7	0	3	7	218	149	0	0	0	19	[]	0	12
14	123457263	7	16	64	43	0	0	0	0	0	0	3	1	0	0	5	2	0	23	8	0	4	8	218	149	0	0	0	19	[]	0	12
15	123457263	1	15	60	51	0	0	0	0	0	0	2	2	0	0	5	5	0	24	11	0	4	11	218	149	0	0	0	19	[]	0	12
16	123457263	1	13	53	58	0	0	0	0	0	0	3	2	0	0	7	4	0	26	13	0	5	13	218	149	0	0	0	19	[]	0	12
17	123457263	1	11	44	66	0	0	0	0	0	0	3	2	0	0	8	6	0	26	16	0	5	16	218	149	0	0	0	19	[]	0	11
18	123457263	1	9	38	73	0	0	0	0	0	0	3	2	0	0	9	6	0	27	18	0	5	18	218	149	0	0	0	19	[]	0	10
19	123457263	1	6	35	78	0	0	0	0	0	0	2	3	0	0	9	7	0	30	20	0	5	20	218	149	0	0	0	19	[]	0	9
20	123457263	1	5	31	83	0	0	0	0	0	0	2	3	0	0	6	10	0	32	21	0	5	21	218	149	0	0	0	19	[]	0	9
21	123457263	1	5	29	86	0	0	0	0	0	0	2	2	0	0	4	12	0	32	21	0	5	21	218	149	0	0	0	19	[]	0	9
22	123457263	1	3	27	90	0	0	0	0	0	0	1	3	0	0	4	12	0	33	22	0	5	22	218	149	0	0	0	19	[]	0	9
23	123457263	1	3	23	97	0	0	0	0	0	0	1	1	0	0	4	11	0	37	22	0	5	22	218	149	0	0	0	19	[]	0	9
24	123457263	1	3	18	103	0	0	0	0	0	0	0	1	0	0	2	13	0	39	23	0	5	23	218	149	0	0	0	19	[]	0	8
25	123457263	1	2	15	110	0	0	0	0	0	0	0	1	0	0	1	11	0	39	23	0	5	23	218	149	0	0	0	19	[]	0	7
26	123457263	1	2	11	117	0	0	0	0	0	0	0	0	0	0	1	9	0	41	23	0	5	23	218	149	0	0	0	19	[]	0	6
27	123457263	1	1	10	122	0	0	0	0	0	0	0	0	0	0	1	6	0	42	23	0	5	23	218	149	0	0	0	19	[]	0	6
