day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456969	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456969	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123456969	127	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	2	[]	0	1
4	123456969	122	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	5	[]	0	1
5	123456969	110	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	6	[]	0	4
6	123456969	107	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	9	[]	0	4
7	123456969	105	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	11	[]	0	5
8	123456969	92	25	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	12	[]	0	5
9	123456969	70	39	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	157	0	0	0	15	[]	0	7
10	123456969	62	40	19	9	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	157	0	0	0	15	[]	0	7
11	123456969	53	38	25	13	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	157	0	0	0	16	[]	0	7
12	123456969	48	35	27	17	0	0	0	0	0	0	3	0	0	0	3	0	0	18	3	0	3	3	218	157	0	0	0	17	[]	0	7
13	123456969	45	29	33	19	0	0	0	0	0	0	2	1	0	0	4	0	0	21	4	0	3	4	218	157	0	0	0	20	[]	0	9
14	123456969	44	21	36	25	0	0	0	0	0	0	1	2	0	0	4	0	0	21	4	0	3	4	218	157	0	0	0	21	[]	0	9
15	123456969	32	31	30	32	0	0	0	0	0	0	1	2	0	0	3	2	0	21	5	0	3	5	218	157	0	0	0	21	[]	0	9
16	123456969	18	37	35	34	0	0	0	0	0	0	1	2	0	0	4	2	0	21	6	0	3	6	218	157	0	0	0	22	[]	0	10
17	123456969	13	35	35	39	0	0	0	0	0	0	1	2	0	0	5	3	0	21	8	0	3	8	218	157	0	0	0	22	[]	0	10
18	123456969	3	39	34	44	0	0	0	0	0	0	2	2	0	0	5	4	0	26	9	0	4	9	218	157	0	0	0	22	[]	0	12
19	123456969	1	28	44	48	0	0	0	0	0	0	3	2	0	0	4	3	0	32	9	0	5	9	218	157	0	0	0	22	[]	0	11
20	123456969	1	18	45	56	0	0	0	0	0	0	4	2	0	0	5	2	0	35	10	0	6	10	218	157	0	0	0	22	[]	0	11
21	123456969	1	12	48	60	0	0	0	0	0	0	3	2	0	0	5	2	0	37	10	0	6	10	218	157	0	0	0	22	[]	0	11
22	123456969	1	6	44	68	0	0	0	0	0	0	6	1	0	0	5	2	0	44	10	0	10	10	218	157	0	0	0	22	[]	0	10
23	123456969	1	5	37	76	0	0	0	0	0	0	6	1	0	0	6	1	0	46	11	0	10	11	218	157	0	0	0	22	[]	0	9
24	123456969	1	3	32	81	0	0	0	0	0	0	5	2	0	0	6	3	0	48	13	0	10	13	218	157	0	0	0	22	[]	0	9
25	123456969	0	3	30	85	0	0	0	0	0	0	4	3	0	0	3	5	0	50	13	0	10	13	218	157	0	0	0	22	[]	0	9
26	123456969	0	2	28	89	0	0	0	0	0	0	4	3	0	0	2	5	0	52	13	0	10	13	218	157	0	0	0	22	[]	0	9
27	123456969	0	1	28	92	0	0	0	0	0	0	3	4	0	0	1	4	0	54	13	0	10	13	218	157	0	0	0	22	[]	0	9
28	123456969	0	1	23	97	0	0	0	0	0	0	4	3	0	0	2	3	0	56	14	0	11	14	218	157	0	0	0	22	[]	0	9
29	123456969	0	0	20	102	0	0	0	0	0	0	3	3	0	0	1	4	0	57	14	0	11	14	218	157	0	0	0	22	[]	0	8
