day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456810	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123456810	128	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	6	[]	0	2
3	123456810	108	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	6	[]	0	3
4	123456810	96	30	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	148	0	0	0	7	[]	0	4
5	123456810	77	41	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	148	0	0	0	9	[]	0	5
6	123456810	74	32	29	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	148	0	0	0	12	[]	0	7
7	123456810	74	26	31	8	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	148	0	0	0	12	[]	0	8
8	123456810	49	44	36	9	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	148	0	0	0	14	[]	0	8
9	123456810	35	44	45	14	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	148	0	0	0	14	[]	0	8
10	123456810	26	45	43	24	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	148	0	0	0	15	[]	0	9
11	123456810	18	42	48	30	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	218	148	0	0	0	16	[]	0	10
12	123456810	13	39	51	35	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	218	148	0	0	0	16	[]	0	11
13	123456810	13	33	50	42	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	1	3	218	148	0	0	0	16	[]	0	11
14	123456810	13	23	48	53	0	0	0	0	0	0	0	1	0	0	4	0	0	29	5	0	1	5	218	148	0	0	0	16	[]	0	12
15	123456810	7	23	48	59	0	0	0	0	0	0	0	0	0	0	4	1	0	31	6	0	1	6	218	148	0	0	0	16	[]	0	12
16	123456810	3	18	53	61	0	0	0	0	0	0	0	0	0	0	5	2	0	32	8	0	1	8	218	148	0	0	0	16	[]	0	12
17	123456810	2	13	47	71	0	0	0	0	0	0	0	0	0	0	7	2	0	37	11	0	1	11	218	148	0	0	0	16	[]	0	12
18	123456810	0	9	46	79	0	0	0	0	0	0	0	0	0	0	7	1	0	39	11	0	1	11	218	148	0	0	0	16	[]	0	12
19	123456810	0	8	42	83	0	0	0	0	0	0	1	0	0	0	6	2	0	41	11	0	2	11	218	148	0	0	0	16	[]	0	12
20	123456810	0	7	35	90	0	0	0	0	0	0	1	0	0	0	7	2	0	42	12	0	2	12	218	148	0	0	0	16	[]	0	12
21	123456810	0	4	31	94	0	0	0	0	0	0	1	0	0	0	9	3	0	43	15	0	2	15	218	148	0	0	0	16	[]	0	11
22	123456810	0	3	27	99	0	0	0	0	0	0	1	0	0	0	7	5	0	46	15	0	2	15	218	148	0	0	0	16	[]	0	11
23	123456810	0	2	22	104	0	0	0	0	0	0	1	0	0	0	8	5	0	48	16	0	2	16	218	148	0	0	0	16	[]	0	11
24	123456810	0	1	17	110	0	0	0	0	0	0	3	0	0	0	5	6	0	52	16	0	4	16	218	148	0	0	0	16	[]	0	11
25	123456810	0	1	15	113	0	0	0	0	0	0	2	1	0	0	4	6	0	54	16	0	4	16	218	148	0	0	0	16	[]	0	9
26	123456810	0	0	11	119	0	0	0	0	0	0	2	1	0	0	3	6	0	56	17	0	4	17	218	148	0	0	0	16	[]	0	6
27	123456810	0	0	10	123	0	0	0	0	0	0	2	1	0	0	2	4	0	56	17	0	4	17	218	148	0	0	0	16	[]	0	6
28	123456810	0	0	8	125	0	0	0	0	0	0	2	1	0	0	2	4	0	60	17	0	4	17	218	148	0	0	0	16	[]	0	5
29	123456810	0	0	7	127	0	0	0	0	0	0	1	1	0	0	0	6	0	64	17	0	4	17	218	148	0	0	0	16	[]	0	3
30	123456810	0	0	7	128	0	0	0	0	0	0	1	1	0	0	0	5	0	67	17	0	4	17	218	148	0	0	0	16	[]	0	3
31	123456810	0	0	7	131	0	0	0	0	0	0	1	1	0	0	0	2	0	71	17	0	4	17	218	148	0	0	0	16	[]	0	3
32	123456810	0	0	7	131	0	0	0	0	0	0	1	1	0	0	0	2	0	74	17	0	4	17	218	148	0	0	0	16	[]	0	3
33	123456810	0	0	6	133	0	0	0	0	0	0	1	1	0	0	0	1	0	77	17	0	4	17	218	148	0	0	0	16	[]	0	3
34	123456810	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	77	17	0	4	17	218	148	0	0	0	16	[]	0	2
35	123456810	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	79	17	0	4	17	218	148	0	0	0	16	[]	0	2
36	123456810	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	79	17	0	4	17	218	148	0	0	0	16	[]	0	2
37	123456810	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	0	4	17	218	148	0	0	0	16	[]	0	2
38	123456810	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	4	17	218	148	0	0	0	16	[]	0	2
39	123456810	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	87	17	0	4	17	218	148	0	0	0	16	[]	0	2
40	123456810	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	89	17	0	4	17	218	148	0	0	0	16	[]	0	1
41	123456810	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	89	17	0	4	17	218	148	0	0	0	16	[]	0	1
42	123456810	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	4	17	218	148	0	0	0	16	[]	0	1
43	123456810	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	4	17	218	148	0	0	0	16	[]	0	1
44	123456810	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	94	17	0	4	17	218	148	0	0	0	16	[]	0	1
45	123456810	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	98	17	0	4	17	218	148	0	0	0	16	[]	0	1
46	123456810	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	99	17	0	4	17	218	148	0	0	0	16	[]	0	1
47	123456810	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	101	17	0	4	17	218	148	0	0	0	16	[]	0	1
48	123456810	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	102	17	0	4	17	218	148	0	0	0	16	[]	0	1
49	123456810	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	102	17	0	4	17	218	148	0	0	0	16	[]	0	1
50	123456810	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	103	17	0	4	17	218	148	0	0	0	16	[]	0	1
51	123456810	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	104	17	0	4	17	218	148	0	0	0	16	[]	0	1
52	123456810	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	104	18	0	4	18	218	148	0	0	0	16	[]	0	1
53	123456810	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	106	18	0	4	18	218	148	0	0	0	16	[]	0	1
54	123456810	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	109	18	0	4	18	218	148	0	0	0	16	[]	0	1
55	123456810	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	110	18	0	4	18	218	148	0	0	0	16	[]	0	1
56	123456810	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	113	18	0	4	18	218	148	0	0	0	16	[]	0	1
57	123456810	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	116	18	0	4	18	218	148	0	0	0	16	[]	0	1
58	123456810	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	117	18	0	4	18	218	148	0	0	0	16	[]	0	1
59	123456810	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	118	18	0	4	18	218	148	0	0	0	16	[]	0	1
60	123456810	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	120	18	0	4	18	218	148	0	0	0	16	[]	0	1
