day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456925	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123456925	128	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	7	[]	0	2
3	123456925	114	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	10	[]	0	3
4	123456925	100	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	11	[]	0	4
5	123456925	75	46	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	147	0	0	0	12	[]	0	6
6	123456925	72	37	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	147	0	0	0	15	[]	0	8
7	123456925	71	21	40	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	147	0	0	0	16	[]	0	9
8	123456925	37	47	45	11	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	147	0	0	0	16	[]	0	11
9	123456925	23	49	52	14	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	218	147	0	0	0	18	[]	0	11
10	123456925	11	47	56	23	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	218	147	0	0	0	18	[]	0	11
11	123456925	4	45	51	34	0	0	0	0	0	0	3	0	0	0	2	4	0	21	6	0	3	6	218	147	0	0	0	19	[]	0	12
12	123456925	0	35	55	43	0	0	0	0	0	0	2	1	0	0	2	5	0	22	7	0	3	7	218	147	0	0	0	19	[]	0	12
13	123456925	0	22	59	51	0	0	0	0	0	0	2	1	0	0	3	5	0	23	8	0	3	8	218	147	0	0	0	19	[]	0	12
14	123456925	0	18	56	57	0	0	0	0	0	0	2	1	0	0	4	5	0	24	9	0	3	9	218	147	0	0	0	19	[]	0	12
15	123456925	0	12	51	63	0	0	0	0	0	0	5	1	0	0	7	4	0	28	12	0	6	12	218	147	0	0	0	19	[]	0	12
16	123456925	0	9	44	69	0	0	0	0	0	0	5	2	0	0	10	4	0	29	15	0	7	15	218	147	0	0	0	19	[]	0	12
17	123456925	0	4	37	82	0	0	0	0	0	0	5	1	0	0	10	4	0	29	16	0	7	16	218	147	0	0	0	19	[]	0	12
18	123456925	0	2	32	89	0	0	0	0	0	0	4	2	0	0	9	5	0	29	16	0	7	16	218	147	0	0	0	19	[]	0	12
19	123456925	0	1	29	94	0	0	0	0	0	0	4	2	0	0	9	4	0	32	17	0	7	17	218	147	0	0	0	19	[]	0	12
20	123456925	0	0	25	99	0	0	0	0	0	0	2	4	0	0	10	3	0	33	18	0	7	18	218	147	0	0	0	19	[]	0	12
21	123456925	0	0	19	107	0	0	0	0	0	0	2	3	0	0	8	4	0	35	18	0	8	18	218	147	0	0	0	19	[]	0	9
22	123456925	0	0	18	109	0	0	0	0	0	0	2	3	0	0	7	4	0	38	18	0	8	18	218	147	0	0	0	19	[]	0	9
23	123456925	0	0	16	112	0	0	0	0	0	0	2	3	0	0	5	5	0	39	18	0	8	18	218	147	0	0	0	19	[]	0	8
24	123456925	0	0	15	114	0	0	0	0	0	0	2	3	0	0	4	5	0	41	18	0	8	18	218	147	0	0	0	19	[]	0	8
25	123456925	0	0	7	125	0	0	0	0	0	0	2	0	0	0	4	5	0	44	21	0	8	21	218	147	0	0	0	19	[]	0	7
26	123456925	0	0	6	129	0	0	0	0	0	0	1	1	0	0	3	3	0	46	21	0	9	21	218	147	0	0	0	19	[]	0	7
27	123456925	0	0	5	130	0	0	0	0	0	0	0	2	0	0	2	4	0	49	22	0	9	22	218	147	0	0	0	19	[]	0	5
28	123456925	0	0	5	130	0	0	0	0	0	0	0	2	0	0	2	4	0	52	22	0	9	22	218	147	0	0	0	19	[]	0	5
29	123456925	0	0	5	131	0	0	0	0	0	0	0	2	0	0	2	3	0	54	22	0	9	22	218	147	0	0	0	19	[]	0	5
30	123456925	0	0	3	133	0	0	0	0	0	0	1	2	0	0	2	2	0	57	22	0	10	22	218	147	0	0	0	19	[]	0	5
31	123456925	0	0	3	134	0	0	0	0	0	0	1	1	0	0	2	2	0	58	22	0	10	22	218	147	0	0	0	19	[]	0	5
32	123456925	0	0	3	134	0	0	0	0	0	0	1	1	0	0	2	2	0	59	22	0	10	22	218	147	0	0	0	19	[]	0	5
33	123456925	0	0	2	135	0	0	0	0	0	0	0	2	0	0	2	2	0	61	22	0	10	22	218	147	0	0	0	19	[]	0	4
