day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457034	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123457034	131	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	7	[]	0	1
3	123457034	116	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	14	[]	0	2
4	123457034	96	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	17	[]	0	4
5	123457034	80	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	19	[]	0	6
6	123457034	78	33	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	148	0	0	0	21	[]	0	7
7	123457034	78	24	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	148	0	0	0	21	[]	0	8
8	123457034	48	48	34	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	148	0	0	0	23	[]	0	9
9	123457034	23	59	45	11	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	148	0	0	0	23	[]	0	11
10	123457034	6	57	58	14	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	218	148	0	0	0	23	[]	0	11
11	123457034	3	45	62	23	0	0	0	0	0	0	2	0	0	0	7	0	0	18	7	0	2	7	218	148	0	0	0	23	[]	0	12
12	123457034	1	37	57	33	0	0	0	0	0	0	2	0	0	0	10	2	0	18	12	0	2	12	218	148	0	0	0	23	[]	0	12
13	123457034	1	29	57	41	0	0	0	0	0	0	2	0	0	0	10	2	0	19	12	0	2	12	218	148	0	0	0	23	[]	0	12
14	123457034	1	26	52	48	0	0	0	0	0	0	2	0	0	0	9	4	0	23	13	0	2	13	218	148	0	0	0	23	[]	0	12
15	123457034	0	19	51	55	0	0	0	0	0	0	2	1	0	0	8	6	0	26	14	0	3	14	218	148	0	0	0	23	[]	0	12
16	123457034	0	10	56	61	0	0	0	0	0	0	2	1	0	0	5	7	0	29	14	0	3	14	218	148	0	0	0	23	[]	0	12
17	123457034	0	8	50	66	0	0	0	0	0	0	2	1	0	0	7	8	0	29	17	0	3	17	218	148	0	0	0	23	[]	0	12
18	123457034	0	7	42	73	0	0	0	0	0	0	2	1	0	0	7	10	0	30	19	0	3	19	218	148	0	0	0	23	[]	0	12
19	123457034	0	5	35	83	0	0	0	0	0	0	2	1	0	0	8	8	0	33	20	0	3	20	218	148	0	0	0	23	[]	0	12
20	123457034	0	1	36	89	0	0	0	0	0	0	1	1	0	0	5	9	0	34	20	0	3	20	218	148	0	0	0	23	[]	0	12
21	123457034	0	1	31	94	0	0	0	0	0	0	1	1	0	0	3	11	0	38	21	0	4	21	218	148	0	0	0	23	[]	0	12
22	123457034	0	1	29	101	0	0	0	0	0	0	1	1	0	0	2	7	0	40	21	0	4	21	218	148	0	0	0	23	[]	0	12
23	123457034	0	0	26	104	0	0	0	0	0	0	0	2	0	0	3	7	0	42	22	0	4	22	218	148	0	0	0	23	[]	0	10
24	123457034	0	0	22	109	0	0	0	0	0	0	0	2	0	0	2	7	0	44	22	0	4	22	218	148	0	0	0	23	[]	0	9
25	123457034	0	0	17	114	0	0	0	0	0	0	0	1	0	0	4	6	0	45	24	0	4	24	218	148	0	0	0	23	[]	0	9
26	123457034	0	0	14	117	0	0	0	0	0	0	0	1	0	0	3	7	0	46	24	0	4	24	218	148	0	0	0	23	[]	0	9
27	123457034	0	0	12	122	0	0	0	0	0	0	0	1	0	0	3	4	0	46	24	0	4	24	218	148	0	0	0	23	[]	0	9
28	123457034	0	0	11	125	0	0	0	0	0	0	0	1	0	0	3	2	0	47	24	0	4	24	218	148	0	0	0	23	[]	0	9
29	123457034	0	0	9	128	0	0	0	0	0	0	0	1	0	0	1	3	0	49	24	0	4	24	218	148	0	0	0	23	[]	0	6
30	123457034	0	0	8	129	0	0	0	0	0	0	0	1	0	0	1	3	0	52	24	0	4	24	218	148	0	0	0	23	[]	0	6
31	123457034	0	0	6	133	0	0	0	0	0	0	0	0	0	0	0	3	0	53	24	0	4	24	218	148	0	0	0	23	[]	0	4
32	123457034	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	3	0	54	24	0	4	24	218	148	0	0	0	23	[]	0	3
33	123457034	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	2	0	57	24	0	4	24	218	148	0	0	0	23	[]	0	3
34	123457034	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	2	0	60	24	0	4	24	218	148	0	0	0	23	[]	0	3
35	123457034	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	4	24	218	148	0	0	0	23	[]	0	3
36	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	4	24	218	148	0	0	0	23	[]	0	2
37	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	4	24	218	148	0	0	0	23	[]	0	2
38	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	4	24	218	148	0	0	0	23	[]	0	2
39	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	4	24	218	148	0	0	0	23	[]	0	2
40	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	4	24	218	148	0	0	0	23	[]	0	2
41	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	4	24	218	148	0	0	0	23	[]	0	2
42	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	4	24	218	148	0	0	0	23	[]	0	2
43	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	4	24	218	148	0	0	0	23	[]	0	2
44	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	4	24	218	148	0	0	0	23	[]	0	2
45	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	4	24	218	148	0	0	0	23	[]	0	2
46	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	4	24	218	148	0	0	0	23	[]	0	2
47	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	4	24	218	148	0	0	0	23	[]	0	2
48	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	4	24	218	148	0	0	0	23	[]	0	2
49	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	4	24	218	148	0	0	0	23	[]	0	2
50	123457034	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	4	24	218	148	0	0	0	23	[]	0	2
51	123457034	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	4	24	218	148	0	0	0	23	[]	0	1
52	123457034	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	4	24	218	148	0	0	0	23	[]	0	1
53	123457034	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	4	24	218	148	0	0	0	23	[]	0	1
54	123457034	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	4	24	218	148	0	0	0	23	[]	0	1
55	123457034	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	99	25	0	4	25	218	148	0	0	0	23	[]	0	1
56	123457034	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	100	25	0	4	25	218	148	0	0	0	23	[]	0	1
57	123457034	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	103	25	0	4	25	218	148	0	0	0	23	[]	0	1
58	123457034	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	105	25	0	4	25	218	148	0	0	0	23	[]	0	0
59	123457034	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	108	25	0	4	25	218	148	0	0	0	23	[]	0	0
60	123457034	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	113	25	0	4	25	218	148	0	0	0	23	[]	0	0
