day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456840	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	1	[]	0	0
2	123456840	120	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	1	[]	0	1
3	123456840	117	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	2	[]	0	1
4	123456840	109	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	6	[]	0	1
5	123456840	105	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	164	0	0	0	6	[]	0	2
6	123456840	103	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	164	0	0	0	8	[]	0	2
7	123456840	103	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	164	0	0	0	8	[]	0	4
8	123456840	83	28	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	164	0	0	0	9	[]	0	4
9	123456840	61	39	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	164	0	0	0	10	[]	0	5
10	123456840	36	56	24	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	164	0	0	0	11	[]	0	8
11	123456840	26	49	33	14	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	218	164	0	0	0	12	[]	0	10
12	123456840	23	39	39	19	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	218	164	0	0	0	13	[]	0	9
13	123456840	22	28	42	26	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	218	164	0	0	0	14	[]	0	10
14	123456840	21	25	43	29	0	0	0	0	0	0	0	1	0	0	5	2	0	21	7	0	1	7	218	164	0	0	0	15	[]	0	10
15	123456840	16	21	46	34	0	0	0	0	0	0	0	1	0	0	5	3	0	24	8	0	1	8	218	164	0	0	0	15	[]	0	10
16	123456840	12	23	36	46	0	0	0	0	0	0	0	1	0	0	3	5	0	24	8	0	1	8	218	164	0	0	0	16	[]	0	10
17	123456840	3	25	37	50	0	0	0	0	0	0	0	1	0	0	5	5	0	28	10	0	1	10	218	164	0	0	0	16	[]	0	11
18	123456840	2	19	39	55	0	0	0	0	0	0	0	1	0	0	4	6	0	29	10	0	1	10	218	164	0	0	0	16	[]	0	11
19	123456840	0	16	36	61	0	0	0	0	0	0	0	1	0	0	7	5	0	31	13	0	1	13	218	164	0	0	0	16	[]	0	11
20	123456840	0	11	37	64	0	0	0	0	0	0	1	1	0	0	7	5	0	32	14	0	2	14	218	164	0	0	0	16	[]	0	12
21	123456840	0	8	37	67	0	0	0	0	0	0	1	1	0	0	4	8	0	35	16	0	2	16	218	164	0	0	0	16	[]	0	11
22	123456840	0	5	33	73	0	0	0	0	0	0	1	1	0	0	5	8	0	36	18	0	3	18	218	164	0	0	0	16	[]	0	10
23	123456840	0	3	30	78	0	0	0	0	0	0	1	1	0	0	6	7	0	37	20	0	3	20	218	164	0	0	0	16	[]	0	10
24	123456840	0	2	26	83	0	0	0	0	0	0	1	1	0	0	6	7	0	40	20	0	3	20	218	164	0	0	0	16	[]	0	10
25	123456840	0	2	21	88	0	0	0	0	0	0	1	1	0	0	7	6	0	41	21	0	3	21	218	164	0	0	0	16	[]	0	10
26	123456840	0	1	18	91	0	0	0	0	0	0	1	1	0	0	8	6	0	43	22	0	3	22	218	164	0	0	0	16	[]	0	10
27	123456840	0	0	14	96	0	0	0	0	0	0	2	1	0	0	8	5	0	44	23	0	4	23	218	164	0	0	0	16	[]	0	10
28	123456840	0	0	13	96	0	0	0	0	0	0	2	2	0	0	8	5	0	48	23	0	5	23	218	164	0	0	0	16	[]	0	9
29	123456840	0	0	12	100	0	0	0	0	0	0	1	3	0	0	6	4	0	50	23	0	5	23	218	164	0	0	0	16	[]	0	9
30	123456840	0	0	11	102	0	0	0	0	0	0	1	2	0	0	7	3	0	52	24	0	5	24	218	164	0	0	0	16	[]	0	9
31	123456840	0	0	8	106	0	0	0	0	0	0	1	2	0	0	8	1	0	54	25	0	5	25	218	164	0	0	0	16	[]	0	9
32	123456840	0	0	5	112	0	0	0	0	0	0	1	1	0	0	5	2	0	54	25	0	5	25	218	164	0	0	0	16	[]	0	7
33	123456840	0	0	4	115	0	0	0	0	0	0	1	1	0	0	2	3	0	55	25	0	5	25	218	164	0	0	0	16	[]	0	6
34	123456840	0	0	4	115	0	0	0	0	0	0	1	1	0	0	0	5	0	57	25	0	5	25	218	164	0	0	0	16	[]	0	5
35	123456840	0	0	2	118	0	0	0	0	0	0	1	1	0	0	0	4	0	59	25	0	5	25	218	164	0	0	0	16	[]	0	3
36	123456840	0	0	2	119	0	0	0	0	0	0	1	1	0	0	0	3	0	62	25	0	5	25	218	164	0	0	0	16	[]	0	3
37	123456840	0	0	2	121	0	0	0	0	0	0	1	0	0	0	0	2	0	64	25	0	5	25	218	164	0	0	0	16	[]	0	3
38	123456840	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	2	0	66	25	0	5	25	218	164	0	0	0	16	[]	0	2
39	123456840	0	0	0	123	0	0	0	0	0	0	1	0	0	0	0	2	0	69	25	0	6	25	218	164	0	0	0	16	[]	0	1
40	123456840	0	0	0	124	0	0	0	0	0	0	1	0	0	0	0	1	0	71	25	0	6	25	218	164	0	0	0	16	[]	0	1
41	123456840	0	0	0	125	0	0	0	0	0	0	1	0	0	0	0	0	0	75	25	0	6	25	218	164	0	0	0	16	[]	0	1
42	123456840	0	0	0	125	0	0	0	0	0	0	1	0	0	0	0	0	0	76	25	0	6	25	218	164	0	0	0	16	[]	0	1
43	123456840	0	0	0	125	0	0	0	0	0	0	1	0	0	0	0	0	0	77	25	0	6	25	218	164	0	0	0	16	[]	0	1
44	123456840	0	0	0	125	0	0	0	0	0	0	1	0	0	0	0	0	0	80	25	0	6	25	218	164	0	0	0	16	[]	0	1
45	123456840	0	0	0	125	0	0	0	0	0	0	0	1	0	0	0	0	0	81	25	0	6	25	218	164	0	0	0	16	[]	0	0
46	123456840	0	0	0	125	0	0	0	0	0	0	0	1	0	0	0	0	0	84	25	0	6	25	218	164	0	0	0	16	[]	0	0
