day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456793	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123456793	123	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	9	[]	0	1
3	123456793	110	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	155	0	0	0	12	[]	0	2
4	123456793	87	36	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	218	155	0	0	0	16	[]	0	5
5	123456793	77	37	14	4	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	218	155	0	0	0	16	[]	0	5
6	123456793	72	33	22	5	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	155	0	0	0	21	[]	0	7
7	123456793	71	20	30	10	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	218	155	0	0	0	22	[]	0	7
8	123456793	61	27	24	16	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	218	155	0	0	0	23	[]	0	8
9	123456793	48	31	30	19	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	218	155	0	0	0	24	[]	0	8
10	123456793	30	37	39	22	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	218	155	0	0	0	24	[]	0	10
11	123456793	22	31	41	32	0	0	0	0	0	0	1	0	0	0	5	3	0	11	8	0	1	8	218	155	0	0	0	25	[]	0	11
12	123456793	11	29	45	39	0	0	0	0	0	0	1	0	0	0	7	3	0	13	10	0	1	10	218	155	0	0	0	25	[]	0	12
13	123456793	11	17	50	47	0	0	0	0	0	0	1	0	0	0	7	2	0	16	10	0	1	10	218	155	0	0	0	25	[]	0	12
14	123456793	11	14	47	54	0	0	0	0	0	0	1	0	0	0	5	3	0	16	10	0	1	10	218	155	0	0	0	25	[]	0	12
15	123456793	6	19	37	65	0	0	0	0	0	0	0	1	0	0	5	2	0	17	10	0	1	10	218	155	0	0	0	25	[]	0	12
16	123456793	2	16	37	70	0	0	0	0	0	0	0	1	0	0	7	2	0	17	12	0	1	12	218	155	0	0	0	25	[]	0	12
17	123456793	0	14	36	76	0	0	0	0	0	0	0	1	0	0	6	2	0	17	12	0	1	12	218	155	0	0	0	25	[]	0	12
18	123456793	0	9	38	82	0	0	0	0	0	0	0	0	0	0	4	2	0	17	12	0	1	12	218	155	0	0	0	25	[]	0	12
19	123456793	0	6	38	84	0	0	0	0	0	0	0	0	0	0	5	2	0	18	13	0	1	13	218	155	0	0	0	25	[]	0	12
20	123456793	0	4	37	87	0	0	0	0	0	0	0	0	0	0	1	6	0	20	13	0	1	13	218	155	0	0	0	25	[]	0	10
21	123456793	0	3	31	95	0	0	0	0	0	0	0	0	0	0	2	4	0	21	14	0	1	14	218	155	0	0	0	25	[]	0	8
22	123456793	0	3	28	100	0	0	0	0	0	0	0	0	0	0	1	3	0	25	14	0	1	14	218	155	0	0	0	25	[]	0	8
23	123456793	0	3	23	105	0	0	0	0	0	0	0	0	0	0	1	3	0	28	14	0	1	14	218	155	0	0	0	25	[]	0	8
24	123456793	0	2	20	109	0	0	0	0	0	0	0	0	0	0	1	3	0	31	14	0	1	14	218	155	0	0	0	25	[]	0	7
25	123456793	0	1	16	114	0	0	0	0	0	0	0	0	0	0	1	3	0	32	14	0	1	14	218	155	0	0	0	25	[]	0	7
26	123456793	0	0	14	118	0	0	0	0	0	0	0	0	0	0	2	1	0	34	15	0	1	15	218	155	0	0	0	25	[]	0	7
27	123456793	0	0	10	121	0	0	0	0	0	0	1	0	0	0	2	1	0	36	15	0	2	15	218	155	0	0	0	25	[]	0	7
28	123456793	0	0	9	122	0	0	0	0	0	0	0	1	0	0	2	1	0	36	15	0	2	15	218	155	0	0	0	25	[]	0	6
29	123456793	0	0	8	124	0	0	0	0	0	0	0	1	0	0	2	0	0	39	15	0	2	15	218	155	0	0	0	25	[]	0	6
30	123456793	0	0	8	124	0	0	0	0	0	0	0	1	0	0	0	2	0	41	15	0	2	15	218	155	0	0	0	25	[]	0	5
31	123456793	0	0	6	127	0	0	0	0	0	0	0	1	0	0	0	1	0	42	15	0	2	15	218	155	0	0	0	25	[]	0	3
32	123456793	0	0	6	127	0	0	0	0	0	0	0	1	0	0	0	1	0	48	15	0	2	15	218	155	0	0	0	25	[]	0	3
33	123456793	0	0	5	128	0	0	0	0	0	0	0	1	0	0	0	1	0	48	15	0	2	15	218	155	0	0	0	25	[]	0	2
34	123456793	0	0	5	128	0	0	0	0	0	0	0	1	0	0	0	1	0	49	15	0	2	15	218	155	0	0	0	25	[]	0	2
35	123456793	0	0	4	128	0	0	0	0	0	0	1	1	0	0	0	1	0	50	15	0	3	15	218	155	0	0	0	25	[]	0	2
36	123456793	0	0	3	130	0	0	0	0	0	0	0	2	0	0	0	0	0	52	15	0	3	15	218	155	0	0	0	25	[]	0	1
37	123456793	0	0	3	131	0	0	0	0	0	0	0	1	0	0	0	0	0	54	15	0	3	15	218	155	0	0	0	25	[]	0	1
38	123456793	0	0	2	132	0	0	0	0	0	0	0	1	0	0	0	0	0	55	15	0	3	15	218	155	0	0	0	25	[]	0	1
39	123456793	0	0	2	132	0	0	0	0	0	0	0	1	0	0	0	0	0	56	15	0	3	15	218	155	0	0	0	25	[]	0	1
40	123456793	0	0	1	133	0	0	0	0	0	0	0	1	0	0	0	0	0	56	15	0	3	15	218	155	0	0	0	25	[]	0	0
41	123456793	0	0	1	133	0	0	0	0	0	0	0	1	0	0	0	0	0	56	15	0	3	15	218	155	0	0	0	25	[]	0	0
42	123456793	0	0	1	133	0	0	0	0	0	0	0	1	0	0	0	0	0	57	15	0	3	15	218	155	0	0	0	25	[]	0	0
43	123456793	0	0	1	133	0	0	0	0	0	0	0	1	0	0	0	0	0	57	15	0	3	15	218	155	0	0	0	25	[]	0	0
44	123456793	0	0	1	133	0	0	0	0	0	0	0	1	0	0	0	0	0	58	15	0	3	15	218	155	0	0	0	25	[]	0	0
45	123456793	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	3	15	218	155	0	0	0	25	[]	0	0
46	123456793	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	15	0	3	15	218	155	0	0	0	25	[]	0	0
47	123456793	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	3	15	218	155	0	0	0	25	[]	0	0
48	123456793	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	3	15	218	155	0	0	0	25	[]	0	0
49	123456793	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	66	15	0	3	15	218	155	0	0	0	25	[]	0	0
50	123456793	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	3	15	218	155	0	0	0	25	[]	0	0
