day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456913	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	6	[]	0	0
2	123456913	132	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	10	[]	0	0
3	123456913	112	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	14	[]	0	3
4	123456913	85	42	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	148	0	0	0	17	[]	0	7
5	123456913	71	46	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	148	0	0	0	20	[]	0	6
6	123456913	69	37	31	4	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	148	0	0	0	22	[]	0	6
7	123456913	68	28	33	8	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	218	148	0	0	0	23	[]	0	8
8	123456913	38	46	40	10	0	0	0	0	0	0	1	1	0	0	6	0	0	19	6	0	2	6	218	148	0	0	0	25	[]	0	10
9	123456913	11	64	45	14	0	0	0	0	0	0	0	2	0	0	4	2	0	19	6	0	2	6	218	148	0	0	0	26	[]	0	10
10	123456913	5	56	50	23	0	0	0	0	0	0	0	2	0	0	4	2	0	21	6	0	2	6	218	148	0	0	0	26	[]	0	11
11	123456913	3	41	60	27	0	0	0	0	0	0	0	2	0	0	6	3	0	23	9	0	2	9	218	148	0	0	0	26	[]	0	12
12	123456913	2	30	63	35	0	0	0	0	0	0	0	2	0	0	6	4	0	23	10	0	2	10	218	148	0	0	0	26	[]	0	12
13	123456913	2	23	56	46	0	0	0	0	0	0	0	2	0	0	9	4	0	24	13	0	2	13	218	148	0	0	0	26	[]	0	12
14	123456913	2	19	58	48	0	0	0	0	0	0	0	1	0	0	9	5	0	26	14	0	2	14	218	148	0	0	0	26	[]	0	12
15	123456913	2	14	56	55	0	0	0	0	0	0	0	1	0	0	6	8	0	26	14	0	2	14	218	148	0	0	0	26	[]	0	12
16	123456913	2	12	49	64	0	0	0	0	0	0	0	1	0	0	6	8	0	27	14	0	2	14	218	148	0	0	0	26	[]	0	12
17	123456913	2	9	48	72	0	0	0	0	0	0	0	0	0	0	4	7	0	29	14	0	2	14	218	148	0	0	0	26	[]	0	12
18	123456913	2	7	41	80	0	0	0	0	0	0	1	0	0	0	6	5	0	33	17	0	3	17	218	148	0	0	0	26	[]	0	12
19	123456913	2	6	38	84	0	0	0	0	0	0	1	0	0	0	6	5	0	36	17	0	3	17	218	148	0	0	0	26	[]	0	11
20	123456913	1	7	33	88	0	0	0	0	0	0	1	0	0	0	7	5	0	36	18	0	3	18	218	148	0	0	0	27	[]	0	11
21	123456913	1	3	32	94	0	0	0	0	0	0	2	0	0	0	5	5	0	38	19	0	4	19	218	148	0	0	0	27	[]	0	11
22	123456913	1	3	27	100	0	0	0	0	0	0	1	1	0	0	4	5	0	38	19	0	4	19	218	148	0	0	0	27	[]	0	11
23	123456913	1	3	25	105	0	0	0	0	0	0	1	1	0	0	4	2	0	39	19	0	4	19	218	148	0	0	0	27	[]	0	11
24	123456913	1	3	21	110	0	0	0	0	0	0	1	1	0	0	4	1	0	41	19	0	4	19	218	148	0	0	0	27	[]	0	10
25	123456913	1	2	18	113	0	0	0	0	0	0	1	1	0	0	5	1	0	43	20	0	4	20	218	148	0	0	0	27	[]	0	10
26	123456913	1	2	17	114	0	0	0	0	0	0	1	1	0	0	5	1	0	44	20	0	4	20	218	148	0	0	0	27	[]	0	10
27	123456913	1	1	17	115	0	0	0	0	0	0	1	1	0	0	5	1	0	45	20	0	4	20	218	148	0	0	0	27	[]	0	10
