day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457078	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123457078	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	2	[]	0	0
3	123457078	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	4	[]	0	0
4	123457078	124	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	6	[]	0	1
5	123457078	112	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	7	[]	0	2
6	123457078	109	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	10	[]	0	4
7	123457078	107	14	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	155	0	0	0	12	[]	0	6
8	123457078	72	45	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	155	0	0	0	16	[]	0	7
9	123457078	54	51	19	8	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	155	0	0	0	19	[]	0	7
10	123457078	41	54	23	12	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	155	0	0	0	21	[]	0	8
11	123457078	29	50	33	15	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	218	155	0	0	0	22	[]	0	9
12	123457078	20	47	36	23	0	0	0	0	0	0	2	0	0	0	5	2	0	20	7	0	2	7	218	155	0	0	0	23	[]	0	10
13	123457078	20	38	42	25	0	0	0	0	0	0	3	0	0	0	5	2	0	23	7	0	3	7	218	155	0	0	0	23	[]	0	11
14	123457078	20	24	48	31	0	0	0	0	0	0	2	1	0	0	6	3	0	25	9	0	3	9	218	155	0	0	0	23	[]	0	12
15	123457078	10	31	43	39	0	0	0	0	0	0	2	1	0	0	6	3	0	27	9	0	3	9	218	155	0	0	0	24	[]	0	12
16	123457078	5	28	48	41	0	0	0	0	0	0	2	1	0	0	5	5	0	28	10	0	3	10	218	155	0	0	0	24	[]	0	12
17	123457078	2	24	44	52	0	0	0	0	0	0	1	2	0	0	6	4	0	30	11	0	3	11	218	155	0	0	0	24	[]	0	11
