day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457070	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	5	[]	0	0
2	123457070	121	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	11	[]	0	2
3	123457070	95	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	14	[]	0	6
4	123457070	65	55	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	148	0	0	0	15	[]	0	7
5	123457070	45	66	26	2	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	218	148	0	0	0	15	[]	0	8
6	123457070	45	43	46	4	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	218	148	0	0	0	15	[]	0	8
7	123457070	45	28	51	13	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	218	148	0	0	0	15	[]	0	8
8	123457070	32	35	49	17	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	218	148	0	0	0	17	[]	0	8
9	123457070	28	32	51	19	0	0	0	0	0	0	2	0	0	0	6	4	0	12	10	0	2	10	218	148	0	0	0	17	[]	0	10
10	123457070	20	31	54	24	0	0	0	0	0	0	2	1	0	0	5	5	0	14	10	0	3	10	218	148	0	0	0	18	[]	0	10
11	123457070	17	29	50	31	0	0	0	0	0	0	2	2	0	0	6	5	0	17	11	0	4	11	218	148	0	0	0	18	[]	0	10
12	123457070	12	24	51	35	0	0	0	0	0	0	3	2	0	0	7	8	0	20	15	0	5	15	218	148	0	0	0	18	[]	0	11
13	123457070	12	17	49	43	0	0	0	0	0	0	3	3	0	0	7	8	0	22	15	0	6	15	218	148	0	0	0	18	[]	0	11
14	123457070	12	13	43	53	0	0	0	0	0	0	3	3	0	0	9	6	0	23	17	0	6	17	218	148	0	0	0	18	[]	0	11
15	123457070	4	14	44	58	0	0	0	0	0	0	1	5	0	0	11	5	0	24	19	0	6	19	218	148	0	0	0	18	[]	0	11
16	123457070	2	12	39	67	0	0	0	0	0	0	2	5	0	0	7	8	0	25	19	0	7	19	218	148	0	0	0	18	[]	0	11
17	123457070	0	11	38	71	0	0	0	0	0	0	2	5	0	0	8	7	0	27	20	0	7	20	218	148	0	0	0	18	[]	0	11
18	123457070	0	7	37	80	0	0	0	0	0	0	2	4	0	0	7	5	0	29	20	0	7	20	218	148	0	0	0	18	[]	0	11
19	123457070	0	5	35	86	0	0	0	0	0	0	2	3	0	0	7	4	0	31	21	0	7	21	218	148	0	0	0	18	[]	0	10
20	123457070	0	4	32	91	0	0	0	0	0	0	2	2	0	0	7	4	0	34	21	0	7	21	218	148	0	0	0	18	[]	0	10
21	123457070	0	2	30	96	0	0	0	0	0	0	2	2	0	0	7	3	0	36	21	0	8	21	218	148	0	0	0	18	[]	0	9
22	123457070	0	2	27	104	0	0	0	0	0	0	2	1	0	0	4	2	0	37	21	0	8	21	218	148	0	0	0	18	[]	0	9
23	123457070	0	0	25	107	0	0	0	0	0	0	1	1	0	0	5	3	0	40	23	0	8	23	218	148	0	0	0	18	[]	0	9
24	123457070	0	0	21	112	0	0	0	0	0	0	1	1	0	0	5	2	0	43	24	0	8	24	218	148	0	0	0	18	[]	0	9
25	123457070	0	0	17	117	0	0	0	0	0	0	1	1	0	0	5	1	0	44	25	0	8	25	218	148	0	0	0	18	[]	0	9
26	123457070	0	0	12	120	0	0	0	0	0	0	0	1	0	0	8	1	0	47	28	0	8	28	218	148	0	0	0	18	[]	0	8
27	123457070	0	0	10	123	0	0	0	0	0	0	0	1	0	0	6	2	0	47	28	0	8	28	218	148	0	0	0	18	[]	0	8
28	123457070	0	0	5	128	0	0	0	0	0	0	0	1	0	0	5	3	0	49	28	0	8	28	218	148	0	0	0	18	[]	0	6
29	123457070	0	0	5	129	0	0	0	0	0	0	0	1	0	0	3	4	0	50	28	0	8	28	218	148	0	0	0	18	[]	0	5
30	123457070	0	0	4	129	0	0	0	0	0	0	0	1	0	0	4	4	0	50	29	0	8	29	218	148	0	0	0	18	[]	0	5
31	123457070	0	0	4	130	0	0	0	0	0	0	0	0	0	0	4	4	0	51	29	0	8	29	218	148	0	0	0	18	[]	0	5
32	123457070	0	0	4	130	0	0	0	0	0	0	0	0	0	0	4	4	0	53	29	0	8	29	218	148	0	0	0	18	[]	0	5
33	123457070	0	0	4	132	0	0	0	0	0	0	0	0	0	0	3	3	0	58	29	0	8	29	218	148	0	0	0	18	[]	0	5
34	123457070	0	0	4	133	0	0	0	0	0	0	0	0	0	0	2	3	0	58	29	0	8	29	218	148	0	0	0	18	[]	0	4
35	123457070	0	0	4	134	0	0	0	0	0	0	0	0	0	0	2	2	0	60	29	0	8	29	218	148	0	0	0	18	[]	0	4
36	123457070	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	0	61	29	0	8	29	218	148	0	0	0	18	[]	0	3
37	123457070	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	63	29	0	8	29	218	148	0	0	0	18	[]	0	2
38	123457070	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	65	30	0	8	30	218	148	0	0	0	18	[]	0	2
39	123457070	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	66	30	0	8	30	218	148	0	0	0	18	[]	0	2
40	123457070	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	67	30	0	8	30	218	148	0	0	0	18	[]	0	2
41	123457070	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	68	30	0	8	30	218	148	0	0	0	18	[]	0	2
42	123457070	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	69	30	0	8	30	218	148	0	0	0	18	[]	0	1
43	123457070	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	70	30	0	8	30	218	148	0	0	0	18	[]	0	1
44	123457070	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	71	30	0	8	30	218	148	0	0	0	18	[]	0	1
45	123457070	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	71	30	0	8	30	218	148	0	0	0	18	[]	0	1
46	123457070	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	72	30	0	8	30	218	148	0	0	0	18	[]	0	1
47	123457070	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	74	30	0	8	30	218	148	0	0	0	18	[]	0	0
48	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	8	30	218	148	0	0	0	18	[]	0	0
49	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	8	30	218	148	0	0	0	18	[]	0	0
50	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	8	30	218	148	0	0	0	18	[]	0	0
51	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	8	30	218	148	0	0	0	18	[]	0	0
52	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	8	30	218	148	0	0	0	18	[]	0	0
53	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	8	30	218	148	0	0	0	18	[]	0	0
54	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	8	30	218	148	0	0	0	18	[]	0	0
55	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	8	30	218	148	0	0	0	18	[]	0	0
56	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	8	30	218	148	0	0	0	18	[]	0	0
57	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	8	30	218	148	0	0	0	18	[]	0	0
58	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	8	30	218	148	0	0	0	18	[]	0	0
59	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	8	30	218	148	0	0	0	18	[]	0	0
60	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	8	30	218	148	0	0	0	18	[]	0	0
