day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457143	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123457143	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	6	[]	0	1
3	123457143	114	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	9	[]	0	3
4	123457143	93	39	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	12	[]	0	4
5	123457143	75	46	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	13	[]	0	6
6	123457143	72	37	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	144	0	0	0	16	[]	0	7
7	123457143	72	28	32	12	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	144	0	0	0	16	[]	0	9
8	123457143	40	50	38	16	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	144	0	0	0	17	[]	0	10
9	123457143	26	50	47	20	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	144	0	0	0	18	[]	0	10
10	123457143	10	51	55	27	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	144	0	0	0	18	[]	0	12
11	123457143	5	45	51	37	0	0	0	0	0	0	3	0	0	0	5	0	0	25	5	0	3	5	218	144	0	0	0	18	[]	0	12
12	123457143	2	37	57	42	0	0	0	0	0	0	3	0	0	0	4	1	0	25	5	0	3	5	218	144	0	0	0	18	[]	0	12
13	123457143	2	23	61	52	0	0	0	0	0	0	3	0	0	0	2	3	0	27	5	0	3	5	218	144	0	0	0	18	[]	0	12
14	123457143	2	18	56	59	0	0	0	0	0	0	3	1	0	0	4	3	0	28	7	0	4	7	218	144	0	0	0	18	[]	0	12
15	123457143	0	16	48	69	0	0	0	0	0	0	4	2	0	0	4	3	0	33	7	0	6	7	218	144	0	0	0	18	[]	0	12
16	123457143	0	13	42	79	0	0	0	0	0	0	3	3	0	0	4	2	0	36	7	0	6	7	218	144	0	0	0	18	[]	0	11
17	123457143	0	12	35	85	0	0	0	0	0	0	2	4	0	0	5	3	0	37	10	0	6	10	218	144	0	0	0	18	[]	0	11
18	123457143	0	9	35	85	0	0	0	0	0	0	3	4	0	0	7	3	0	38	12	0	7	12	218	144	0	0	0	18	[]	0	11
19	123457143	0	7	31	91	0	0	0	0	0	0	3	4	0	0	8	2	0	40	13	0	7	13	218	144	0	0	0	18	[]	0	11
