day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457014	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457014	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	3	[]	0	0
3	123457014	130	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	7	[]	0	0
4	123457014	107	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	9	[]	0	2
5	123457014	84	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	13	[]	0	5
6	123457014	82	35	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	15	[]	0	8
7	123457014	80	27	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	150	0	0	0	17	[]	0	10
8	123457014	49	52	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	150	0	0	0	19	[]	0	9
9	123457014	36	57	37	9	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	150	0	0	0	20	[]	0	8
10	123457014	32	47	47	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	150	0	0	0	21	[]	0	9
11	123457014	19	44	55	20	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	150	0	0	0	21	[]	0	10
12	123457014	11	42	54	28	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	218	150	0	0	0	21	[]	0	11
13	123457014	11	32	56	35	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	1	5	218	150	0	0	0	21	[]	0	11
14	123457014	11	21	59	41	0	0	0	0	0	0	1	0	0	0	6	1	0	28	7	0	1	7	218	150	0	0	0	21	[]	0	11
15	123457014	2	21	61	47	0	0	0	0	0	0	1	0	0	0	6	2	0	32	8	0	1	8	218	150	0	0	0	22	[]	0	12
16	123457014	1	14	57	57	0	0	0	0	0	0	1	0	0	0	6	4	0	35	10	0	1	10	218	150	0	0	0	22	[]	0	12
17	123457014	1	10	46	68	0	0	0	0	0	0	3	0	0	0	9	3	0	38	13	0	3	13	218	150	0	0	0	22	[]	0	12
18	123457014	1	8	45	71	0	0	0	0	0	0	3	0	0	0	8	4	0	38	13	0	3	13	218	150	0	0	0	22	[]	0	12
19	123457014	1	5	41	77	0	0	0	0	0	0	3	0	0	0	9	4	0	38	14	0	3	14	218	150	0	0	0	22	[]	0	12
20	123457014	1	2	38	83	0	0	0	0	0	0	2	1	0	0	8	5	0	42	14	0	3	14	218	150	0	0	0	22	[]	0	12
21	123457014	1	2	29	92	0	0	0	0	0	0	2	1	0	0	7	6	0	44	15	0	3	15	218	150	0	0	0	22	[]	0	12
22	123457014	1	2	27	97	0	0	0	0	0	0	1	1	0	0	5	6	0	46	15	0	3	15	218	150	0	0	0	22	[]	0	12
23	123457014	1	1	25	101	0	0	0	0	0	0	1	1	0	0	4	6	0	48	15	0	3	15	218	150	0	0	0	22	[]	0	12
24	123457014	1	1	20	106	0	0	0	0	0	0	1	1	0	0	6	4	0	52	17	0	3	17	218	150	0	0	0	22	[]	0	11
25	123457014	0	2	14	110	0	0	0	0	0	0	1	1	0	0	7	5	0	54	20	0	3	20	218	150	0	0	0	22	[]	0	11
26	123457014	0	1	13	114	0	0	0	0	0	0	1	1	0	0	5	5	0	55	20	0	3	20	218	150	0	0	0	22	[]	0	8
27	123457014	0	1	11	120	0	0	0	0	0	0	0	0	0	0	4	4	0	56	21	0	3	21	218	150	0	0	0	22	[]	0	7
28	123457014	0	1	8	123	0	0	0	0	0	0	0	0	0	0	4	4	0	57	21	0	3	21	218	150	0	0	0	22	[]	0	6
29	123457014	0	1	6	126	0	0	0	0	0	0	0	0	0	0	4	3	0	58	21	0	3	21	218	150	0	0	0	22	[]	0	6
30	123457014	0	1	6	126	0	0	0	0	0	0	0	0	0	0	4	3	0	60	21	0	3	21	218	150	0	0	0	22	[]	0	6
31	123457014	0	1	6	127	0	0	0	0	0	0	0	0	0	0	4	2	0	61	21	0	3	21	218	150	0	0	0	22	[]	0	6
32	123457014	0	1	6	127	0	0	0	0	0	0	0	0	0	0	4	2	0	63	21	0	3	21	218	150	0	0	0	22	[]	0	6
33	123457014	0	0	5	127	0	0	0	0	0	0	1	0	0	0	5	2	0	66	22	0	4	22	218	150	0	0	0	22	[]	0	6
34	123457014	0	0	3	131	0	0	0	0	0	0	1	0	0	0	4	1	0	69	22	0	4	22	218	150	0	0	0	22	[]	0	5
35	123457014	0	0	2	135	0	0	0	0	0	0	1	0	0	0	0	2	0	69	22	0	4	22	218	150	0	0	0	22	[]	0	2
36	123457014	0	0	2	135	0	0	0	0	0	0	1	0	0	0	0	2	0	69	22	0	4	22	218	150	0	0	0	22	[]	0	2
37	123457014	0	0	1	137	0	0	0	0	0	0	1	0	0	0	0	1	0	71	22	0	4	22	218	150	0	0	0	22	[]	0	1
38	123457014	0	0	1	137	0	0	0	0	0	0	1	0	0	0	0	1	0	73	22	0	4	22	218	150	0	0	0	22	[]	0	1
39	123457014	0	0	1	137	0	0	0	0	0	0	1	0	0	0	0	1	0	76	22	0	4	22	218	150	0	0	0	22	[]	0	1
