day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457219	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457219	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	5	[]	0	0
3	123457219	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	5	[]	0	0
4	123457219	116	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	8	[]	0	2
5	123457219	101	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	8	[]	0	3
6	123457219	101	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	8	[]	0	5
7	123457219	100	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	9	[]	0	4
8	123457219	86	22	15	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	160	0	0	0	11	[]	0	4
9	123457219	66	38	17	7	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	160	0	0	0	11	[]	0	5
10	123457219	50	42	27	9	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	160	0	0	0	11	[]	0	7
11	123457219	35	50	32	9	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	218	160	0	0	0	12	[]	0	9
12	123457219	27	44	39	14	0	0	0	0	0	0	0	1	0	0	5	0	0	21	5	0	1	5	218	160	0	0	0	14	[]	0	10
13	123457219	27	31	44	20	0	0	0	0	0	0	1	1	0	0	5	1	0	23	6	0	2	6	218	160	0	0	0	14	[]	0	12
14	123457219	27	19	52	24	0	0	0	0	0	0	1	1	0	0	5	1	0	24	6	0	2	6	218	160	0	0	0	14	[]	0	12
15	123457219	8	34	50	28	0	0	0	0	0	0	2	1	0	0	6	1	0	26	7	0	3	7	218	160	0	0	0	14	[]	0	12
16	123457219	1	31	50	36	0	0	0	0	0	0	2	1	0	0	4	5	0	29	9	0	3	9	218	160	0	0	0	14	[]	0	12
17	123457219	0	27	49	42	0	0	0	0	0	0	1	2	0	0	1	8	0	30	9	0	3	9	218	160	0	0	0	14	[]	0	12
18	123457219	0	17	49	52	0	0	0	0	0	0	1	1	0	0	2	8	0	32	11	0	3	11	218	160	0	0	0	14	[]	0	12
19	123457219	0	14	47	56	0	0	0	0	0	0	2	1	0	0	2	8	0	35	11	0	4	11	218	160	0	0	0	14	[]	0	12
20	123457219	0	9	48	59	0	0	0	0	0	0	1	2	0	0	3	8	0	37	12	0	4	12	218	160	0	0	0	14	[]	0	12
21	123457219	0	8	38	70	0	0	0	0	0	0	2	2	0	0	4	6	0	38	13	0	5	13	218	160	0	0	0	14	[]	0	12
22	123457219	0	5	33	78	0	0	0	0	0	0	2	2	0	0	6	4	0	38	15	0	5	15	218	160	0	0	0	14	[]	0	12
23	123457219	0	5	29	83	0	0	0	0	0	0	2	1	0	0	6	4	0	38	16	0	5	16	218	160	0	0	0	14	[]	0	12
24	123457219	0	4	23	90	0	0	0	0	0	0	2	1	0	0	6	4	0	41	16	0	5	16	218	160	0	0	0	14	[]	0	10
25	123457219	0	3	21	95	0	0	0	0	0	0	2	0	0	0	5	4	0	41	16	0	5	16	218	160	0	0	0	14	[]	0	10
26	123457219	0	1	23	97	0	0	0	0	0	0	2	0	0	0	5	2	0	44	16	0	5	16	218	160	0	0	0	14	[]	0	10
27	123457219	0	1	20	100	0	0	0	0	0	0	2	0	0	0	4	3	0	45	16	0	5	16	218	160	0	0	0	14	[]	0	9
28	123457219	0	1	17	105	0	0	0	0	0	0	2	0	0	0	3	2	0	46	16	0	5	16	218	160	0	0	0	14	[]	0	9
29	123457219	0	0	17	106	0	0	0	0	0	0	1	0	0	0	4	2	0	47	17	0	5	17	218	160	0	0	0	14	[]	0	9
30	123457219	0	0	14	110	0	0	0	0	0	0	1	0	0	0	3	2	0	47	17	0	5	17	218	160	0	0	0	14	[]	0	9
31	123457219	0	0	13	112	0	0	0	0	0	0	0	0	0	0	3	2	0	49	18	0	5	18	218	160	0	0	0	14	[]	0	8
32	123457219	0	0	12	115	0	0	0	0	0	0	0	0	0	0	3	0	0	53	18	0	5	18	218	160	0	0	0	14	[]	0	8
33	123457219	0	0	10	118	0	0	0	0	0	0	0	0	0	0	2	0	0	57	18	0	5	18	218	160	0	0	0	14	[]	0	8
34	123457219	0	0	9	119	0	0	0	0	0	0	0	0	0	0	2	0	0	59	18	0	5	18	218	160	0	0	0	14	[]	0	7
35	123457219	0	0	8	120	0	0	0	0	0	0	0	0	0	0	2	0	0	60	18	0	5	18	218	160	0	0	0	14	[]	0	7
36	123457219	0	0	5	122	0	0	0	0	0	0	0	0	0	0	3	0	0	60	19	0	5	19	218	160	0	0	0	14	[]	0	6
