day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456873	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123456873	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	4	[]	0	0
3	123456873	117	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	12	[]	0	0
4	123456873	105	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	14	[]	0	1
5	123456873	80	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	15	[]	0	7
6	123456873	79	29	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	159	0	0	0	16	[]	0	10
7	123456873	78	24	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	159	0	0	0	17	[]	0	10
8	123456873	49	47	27	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	159	0	0	0	18	[]	0	10
9	123456873	27	55	36	7	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	218	159	0	0	0	18	[]	0	11
10	123456873	7	60	42	15	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	218	159	0	0	0	20	[]	0	12
11	123456873	3	47	49	23	0	0	0	0	0	0	0	0	0	0	8	1	0	16	9	0	0	9	218	159	0	0	0	20	[]	0	12
12	123456873	1	39	53	26	0	0	0	0	0	0	0	0	0	0	11	1	0	18	12	0	0	12	218	159	0	0	0	20	[]	0	12
13	123456873	1	27	56	32	0	0	0	0	0	0	1	0	0	0	8	6	0	23	14	0	1	14	218	159	0	0	0	20	[]	0	12
14	123456873	1	20	53	42	0	0	0	0	0	0	0	1	0	0	8	6	0	24	14	0	1	14	218	159	0	0	0	20	[]	0	12
15	123456873	1	16	49	49	0	0	0	0	0	0	0	1	0	0	9	6	0	26	15	0	1	15	218	159	0	0	0	20	[]	0	12
16	123456873	1	14	48	54	0	0	0	0	0	0	0	1	0	0	9	4	0	30	15	0	1	15	218	159	0	0	0	20	[]	0	12
17	123456873	1	12	46	57	0	0	0	0	0	0	0	1	0	0	10	4	0	32	16	0	1	16	218	159	0	0	0	20	[]	0	12
18	123456873	1	9	42	64	0	0	0	0	0	0	0	1	0	0	8	6	0	32	17	0	1	17	218	159	0	0	0	20	[]	0	12
19	123456873	0	8	38	70	0	0	0	0	0	0	1	1	0	0	6	7	0	33	19	0	2	19	218	159	0	0	0	20	[]	0	12
20	123456873	0	5	37	75	0	0	0	0	0	0	0	2	0	0	5	7	0	33	19	0	2	19	218	159	0	0	0	20	[]	0	11
21	123456873	0	4	32	82	0	0	0	0	0	0	0	2	0	0	4	7	0	34	20	0	2	20	218	159	0	0	0	20	[]	0	11
22	123456873	0	3	27	89	0	0	0	0	0	0	0	2	0	0	6	4	0	38	22	0	2	22	218	159	0	0	0	20	[]	0	11
23	123456873	0	3	23	94	0	0	0	0	0	0	0	1	0	0	7	3	0	41	24	0	2	24	218	159	0	0	0	20	[]	0	10
24	123456873	0	2	22	96	0	0	0	0	0	0	0	1	0	0	6	4	0	41	24	0	2	24	218	159	0	0	0	20	[]	0	11
25	123456873	0	1	22	98	0	0	0	0	0	0	0	1	0	0	6	3	0	42	24	0	2	24	218	159	0	0	0	20	[]	0	11
26	123456873	0	1	19	101	0	0	0	0	0	0	0	1	0	0	6	3	0	43	24	0	2	24	218	159	0	0	0	20	[]	0	11
27	123456873	0	1	18	102	0	0	0	0	0	0	0	1	0	0	7	2	0	45	25	0	2	25	218	159	0	0	0	20	[]	0	11
28	123456873	0	1	18	103	0	0	0	0	0	0	0	1	0	0	7	1	0	46	25	0	2	25	218	159	0	0	0	20	[]	0	11
29	123456873	0	0	16	108	0	0	0	0	0	0	1	0	0	0	5	1	0	47	25	0	3	25	218	159	0	0	0	20	[]	0	9
30	123456873	0	0	12	112	0	0	0	0	0	0	1	0	0	0	5	1	0	49	25	0	3	25	218	159	0	0	0	20	[]	0	9
31	123456873	0	0	10	115	0	0	0	0	0	0	1	0	0	0	4	1	0	50	25	0	3	25	218	159	0	0	0	20	[]	0	8
32	123456873	0	0	8	119	0	0	0	0	0	0	1	0	0	0	2	1	0	53	25	0	3	25	218	159	0	0	0	20	[]	0	7
33	123456873	0	0	6	123	0	0	0	0	0	0	1	0	0	0	0	1	0	56	25	0	3	25	218	159	0	0	0	20	[]	0	4
34	123456873	0	0	6	123	0	0	0	0	0	0	1	0	0	0	0	1	0	58	25	0	3	25	218	159	0	0	0	20	[]	0	4
35	123456873	0	0	6	123	0	0	0	0	0	0	0	1	0	0	0	1	0	63	25	0	3	25	218	159	0	0	0	20	[]	0	4
36	123456873	0	0	4	124	0	0	0	0	0	0	1	1	0	0	0	1	0	65	25	0	4	25	218	159	0	0	0	20	[]	0	3
37	123456873	0	0	4	125	0	0	0	0	0	0	1	1	0	0	0	0	0	65	25	0	4	25	218	159	0	0	0	20	[]	0	3
38	123456873	0	0	4	125	0	0	0	0	0	0	1	1	0	0	0	0	0	66	25	0	4	25	218	159	0	0	0	20	[]	0	3
39	123456873	0	0	4	126	0	0	0	0	0	0	1	0	0	0	0	0	0	66	25	0	4	25	218	159	0	0	0	20	[]	0	3
40	123456873	0	0	2	128	0	0	0	0	0	0	0	1	0	0	0	0	0	67	25	0	4	25	218	159	0	0	0	20	[]	0	2
41	123456873	0	0	1	129	0	0	0	0	0	0	0	1	0	0	0	0	0	67	25	0	4	25	218	159	0	0	0	20	[]	0	1
42	123456873	0	0	1	129	0	0	0	0	0	0	0	1	0	0	0	0	0	71	25	0	4	25	218	159	0	0	0	20	[]	0	1
43	123456873	0	0	0	130	0	0	0	0	0	0	0	1	0	0	0	0	0	71	25	0	4	25	218	159	0	0	0	20	[]	0	0
44	123456873	0	0	0	130	0	0	0	0	0	0	0	1	0	0	0	0	0	75	25	0	4	25	218	159	0	0	0	20	[]	0	0
45	123456873	0	0	0	130	0	0	0	0	0	0	0	1	0	0	0	0	0	78	25	0	4	25	218	159	0	0	0	20	[]	0	0
46	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	4	25	218	159	0	0	0	20	[]	0	0
47	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	4	25	218	159	0	0	0	20	[]	0	0
48	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	4	25	218	159	0	0	0	20	[]	0	0
49	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	4	25	218	159	0	0	0	20	[]	0	0
50	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	4	25	218	159	0	0	0	20	[]	0	0
51	123456873	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	4	25	218	159	0	0	0	20	[]	0	0
