day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457156	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457156	122	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	8	[]	0	1
3	123457156	112	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	12	[]	0	1
4	123457156	95	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	15	[]	0	5
5	123457156	72	49	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	17	[]	0	6
6	123457156	70	35	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	19	[]	0	6
7	123457156	70	21	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	19	[]	0	9
8	123457156	35	48	40	12	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	153	0	0	0	19	[]	0	9
9	123457156	23	47	45	20	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	153	0	0	0	21	[]	0	10
10	123457156	14	47	48	25	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	153	0	0	0	21	[]	0	11
11	123457156	8	42	47	32	0	0	0	0	0	0	1	0	0	0	7	0	0	23	7	0	1	7	218	153	0	0	0	21	[]	0	11
12	123457156	5	39	47	36	0	0	0	0	0	0	1	0	0	0	8	1	0	25	9	0	1	9	218	153	0	0	0	21	[]	0	12
13	123457156	5	31	46	44	0	0	0	0	0	0	1	0	0	0	9	1	0	26	10	0	1	10	218	153	0	0	0	21	[]	0	12
14	123457156	5	24	48	47	0	0	0	0	0	0	1	0	0	0	9	3	0	29	12	0	1	12	218	153	0	0	0	21	[]	0	12
15	123457156	0	20	42	60	0	0	0	0	0	0	1	0	0	0	11	3	0	32	14	0	1	14	218	153	0	0	0	21	[]	0	12
16	123457156	0	16	41	65	0	0	0	0	0	0	1	0	0	0	10	4	0	33	14	0	1	14	218	153	0	0	0	21	[]	0	12
17	123457156	0	10	44	68	0	0	0	0	0	0	1	0	0	0	9	5	0	35	14	0	1	14	218	153	0	0	0	21	[]	0	12
18	123457156	0	7	43	74	0	0	0	0	0	0	0	0	0	0	6	7	0	37	14	0	1	14	218	153	0	0	0	21	[]	0	12
