day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457170	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457170	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	2	[]	0	0
3	123457170	133	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	150	0	0	0	7	[]	0	1
4	123457170	124	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	8	[]	0	2
5	123457170	119	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	150	0	0	0	9	[]	0	3
6	123457170	117	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	150	0	0	0	11	[]	0	3
7	123457170	114	14	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	150	0	0	0	14	[]	0	4
8	123457170	72	51	13	2	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	218	150	0	0	0	15	[]	0	5
9	123457170	55	60	18	4	0	0	0	0	0	0	2	0	0	0	0	1	0	19	1	0	2	1	218	150	0	0	0	17	[]	0	6
10	123457170	39	61	31	5	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	218	150	0	0	0	19	[]	0	10
11	123457170	21	65	38	8	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	218	150	0	0	0	21	[]	0	10
12	123457170	15	55	47	13	0	0	0	0	0	0	1	1	0	0	7	1	0	23	8	0	2	8	218	150	0	0	0	21	[]	0	11
13	123457170	14	42	55	18	0	0	0	0	0	0	0	2	0	0	9	0	0	24	10	0	2	10	218	150	0	0	0	22	[]	0	12
14	123457170	13	29	59	26	0	0	0	0	0	0	1	2	0	0	9	1	0	27	11	0	3	11	218	150	0	0	0	23	[]	0	12
15	123457170	3	32	58	31	0	0	0	0	0	0	1	2	0	0	12	1	0	27	14	0	3	14	218	150	0	0	0	23	[]	0	12
16	123457170	1	24	57	40	0	0	0	0	0	0	2	2	0	0	13	1	0	30	15	0	4	15	218	150	0	0	0	23	[]	0	12
17	123457170	0	19	53	47	0	0	0	0	0	0	2	2	0	0	14	3	0	31	18	0	4	18	218	150	0	0	0	23	[]	0	12
18	123457170	0	13	55	51	0	0	0	0	0	0	1	2	0	0	13	5	0	33	19	0	4	19	218	150	0	0	0	23	[]	0	12
19	123457170	0	10	54	54	0	0	0	0	0	0	2	1	0	0	13	6	0	34	20	0	5	20	218	150	0	0	0	23	[]	0	11
20	123457170	0	9	47	61	0	0	0	0	0	0	3	1	0	0	13	6	0	36	21	0	6	21	218	150	0	0	0	23	[]	0	11
21	123457170	0	5	41	73	0	0	0	0	0	0	3	1	0	0	10	7	0	38	23	0	6	23	218	150	0	0	0	23	[]	0	11
22	123457170	0	4	38	79	0	0	0	0	0	0	3	1	0	0	9	6	0	39	23	0	6	23	218	150	0	0	0	23	[]	0	11
23	123457170	0	4	32	86	0	0	0	0	0	0	3	2	0	0	5	8	0	40	23	0	7	23	218	150	0	0	0	23	[]	0	10
24	123457170	0	4	25	93	0	0	0	0	0	0	4	1	0	0	4	9	0	43	24	0	8	24	218	150	0	0	0	23	[]	0	10
25	123457170	0	2	25	98	0	0	0	0	0	0	3	2	0	0	3	7	0	45	24	0	8	24	218	150	0	0	0	23	[]	0	10
26	123457170	0	2	20	103	0	0	0	0	0	0	2	2	0	0	4	7	0	48	26	0	8	26	218	150	0	0	0	23	[]	0	9
27	123457170	0	1	18	108	0	0	0	0	0	0	1	3	0	0	5	4	0	50	27	0	8	27	218	150	0	0	0	23	[]	0	9
28	123457170	0	1	16	111	0	0	0	0	0	0	1	3	0	0	4	4	0	52	27	0	8	27	218	150	0	0	0	23	[]	0	9
29	123457170	0	1	14	114	0	0	0	0	0	0	2	2	0	0	4	3	0	54	27	0	9	27	218	150	0	0	0	23	[]	0	9
30	123457170	0	1	13	117	0	0	0	0	0	0	2	1	0	0	3	3	0	57	27	0	9	27	218	150	0	0	0	23	[]	0	8
31	123457170	0	1	13	119	0	0	0	0	0	0	1	2	0	0	3	1	0	57	27	0	9	27	218	150	0	0	0	23	[]	0	8
32	123457170	0	1	9	120	0	0	0	0	0	0	3	2	0	0	4	1	0	59	28	0	11	28	218	150	0	0	0	23	[]	0	8
33	123457170	0	1	8	121	0	0	0	0	0	0	2	2	0	0	3	3	0	62	29	0	11	29	218	150	0	0	0	23	[]	0	8
34	123457170	0	1	8	123	0	0	0	0	0	0	2	1	0	0	2	3	0	64	29	0	11	29	218	150	0	0	0	23	[]	0	8
35	123457170	0	0	9	123	0	0	0	0	0	0	2	1	0	0	2	3	0	67	29	0	11	29	218	150	0	0	0	23	[]	0	9
36	123457170	0	0	7	127	0	0	0	0	0	0	2	1	0	0	0	3	0	70	29	0	11	29	218	150	0	0	0	23	[]	0	7
37	123457170	0	0	7	128	0	0	0	0	0	0	1	2	0	0	0	2	0	72	29	0	11	29	218	150	0	0	0	23	[]	0	7
38	123457170	0	0	6	129	0	0	0	0	0	0	1	2	0	0	0	2	0	72	29	0	11	29	218	150	0	0	0	23	[]	0	7
39	123457170	0	0	5	130	0	0	0	0	0	0	0	2	0	0	1	2	0	74	30	0	11	30	218	150	0	0	0	23	[]	0	6
40	123457170	0	0	5	130	0	0	0	0	0	0	0	2	0	0	1	2	0	76	30	0	11	30	218	150	0	0	0	23	[]	0	6
41	123457170	0	0	4	131	0	0	0	0	0	0	0	2	0	0	1	2	0	78	30	0	11	30	218	150	0	0	0	23	[]	0	5
42	123457170	0	0	4	134	0	0	0	0	0	0	0	0	0	0	1	1	0	83	30	0	11	30	218	150	0	0	0	23	[]	0	5
43	123457170	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	85	30	0	11	30	218	150	0	0	0	23	[]	0	3
44	123457170	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	86	30	0	11	30	218	150	0	0	0	23	[]	0	3
45	123457170	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	88	30	0	11	30	218	150	0	0	0	23	[]	0	3
46	123457170	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	91	30	0	11	30	218	150	0	0	0	23	[]	0	3
47	123457170	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	91	30	0	11	30	218	150	0	0	0	23	[]	0	2
48	123457170	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	91	30	0	11	30	218	150	0	0	0	23	[]	0	2
49	123457170	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	11	30	218	150	0	0	0	23	[]	0	2
50	123457170	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	11	30	218	150	0	0	0	23	[]	0	2
51	123457170	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	11	30	218	150	0	0	0	23	[]	0	2
52	123457170	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	11	30	218	150	0	0	0	23	[]	0	2
53	123457170	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	11	30	218	150	0	0	0	23	[]	0	2
54	123457170	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	11	30	218	150	0	0	0	23	[]	0	2
55	123457170	0	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	0	104	31	0	11	31	218	150	0	0	0	23	[]	0	2
56	123457170	0	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	0	106	31	0	11	31	218	150	0	0	0	23	[]	0	2
57	123457170	0	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	0	107	31	0	11	31	218	150	0	0	0	23	[]	0	2
58	123457170	0	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	0	108	31	0	11	31	218	150	0	0	0	23	[]	0	2
59	123457170	0	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	0	110	31	0	11	31	218	150	0	0	0	23	[]	0	2
60	123457170	0	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	0	112	31	0	11	31	218	150	0	0	0	23	[]	0	2
