day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457157	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123457157	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	6	[]	0	0
3	123457157	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	8	[]	0	2
4	123457157	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	9	[]	0	3
5	123457157	99	37	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	146	0	0	0	11	[]	0	4
6	123457157	98	28	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	146	0	0	0	12	[]	0	5
7	123457157	98	20	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	146	0	0	0	12	[]	0	5
8	123457157	57	56	22	6	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	146	0	0	0	16	[]	0	7
9	123457157	26	68	40	7	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	146	0	0	0	16	[]	0	10
10	123457157	12	65	51	11	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	218	146	0	0	0	16	[]	0	11
11	123457157	10	54	60	15	0	0	0	0	0	0	1	1	0	0	2	1	0	22	3	0	2	3	218	146	0	0	0	16	[]	0	11
12	123457157	9	42	65	22	0	0	0	0	0	0	2	1	0	0	1	2	0	24	3	0	3	3	218	146	0	0	0	16	[]	0	11
13	123457157	9	30	66	32	0	0	0	0	0	0	2	1	0	0	2	2	0	29	4	0	3	4	218	146	0	0	0	16	[]	0	12
14	123457157	8	19	69	38	0	0	0	0	0	0	3	1	0	0	3	3	0	31	6	0	4	6	218	146	0	0	0	17	[]	0	12
15	123457157	4	16	70	45	0	0	0	0	0	0	3	1	0	0	2	3	0	33	6	0	4	6	218	146	0	0	0	17	[]	0	12
16	123457157	0	16	60	56	0	0	0	0	0	0	4	1	0	0	5	2	0	35	9	0	5	9	218	146	0	0	0	17	[]	0	12
17	123457157	0	12	51	64	0	0	0	0	0	0	6	1	0	0	7	3	0	38	12	0	7	12	218	146	0	0	0	17	[]	0	12
18	123457157	0	9	46	72	0	0	0	0	0	0	5	2	0	0	6	4	0	40	13	0	7	13	218	146	0	0	0	17	[]	0	12
19	123457157	0	6	39	82	0	0	0	0	0	0	3	4	0	0	5	5	0	41	13	0	7	13	218	146	0	0	0	17	[]	0	11
20	123457157	0	5	31	91	0	0	0	0	0	0	1	5	0	0	6	5	0	42	14	0	8	14	218	146	0	0	0	17	[]	0	11
21	123457157	0	3	28	92	0	0	0	0	0	0	2	5	0	0	9	5	0	44	17	0	9	17	218	146	0	0	0	17	[]	0	11
22	123457157	0	2	22	98	0	0	0	0	0	0	2	5	0	0	10	5	0	46	18	0	10	18	218	146	0	0	0	17	[]	0	11
23	123457157	0	2	21	100	0	0	0	0	0	0	2	5	0	0	10	4	0	48	18	0	10	18	218	146	0	0	0	17	[]	0	11
24	123457157	0	1	18	106	0	0	0	0	0	0	1	5	0	0	9	4	0	50	19	0	10	19	218	146	0	0	0	17	[]	0	9
25	123457157	0	1	16	108	0	0	0	0	0	0	1	5	0	0	7	6	0	50	19	0	10	19	218	146	0	0	0	17	[]	0	8
26	123457157	0	1	14	113	0	0	0	0	0	0	1	4	0	0	6	5	0	50	20	0	10	20	218	146	0	0	0	17	[]	0	7
27	123457157	0	1	12	120	0	0	0	0	0	0	1	2	0	0	6	2	0	51	20	0	10	20	218	146	0	0	0	17	[]	0	7
28	123457157	0	1	10	123	0	0	0	0	0	0	1	2	0	0	5	2	0	53	20	0	10	20	218	146	0	0	0	17	[]	0	7
29	123457157	0	0	8	126	0	0	0	0	0	0	1	2	0	0	4	3	0	58	20	0	10	20	218	146	0	0	0	17	[]	0	8
30	123457157	0	0	5	131	0	0	0	0	0	0	1	1	0	0	4	2	0	58	20	0	10	20	218	146	0	0	0	17	[]	0	8
