day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457111	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123457111	123	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	9	[]	0	1
3	123457111	106	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	11	[]	0	3
4	123457111	91	33	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	154	0	0	0	12	[]	0	4
5	123457111	79	40	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	154	0	0	0	12	[]	0	5
6	123457111	76	26	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	154	0	0	0	15	[]	0	6
7	123457111	75	18	32	8	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	154	0	0	0	16	[]	0	7
8	123457111	49	38	31	14	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	154	0	0	0	17	[]	0	9
9	123457111	29	50	33	20	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	154	0	0	0	17	[]	0	9
10	123457111	18	44	48	20	0	0	0	0	0	0	0	1	0	0	4	1	0	17	5	0	1	5	218	154	0	0	0	18	[]	0	9
