day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456790	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123456790	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	1	[]	0	0
3	123456790	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	6	[]	0	0
4	123456790	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	10	[]	0	0
5	123456790	110	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	155	0	0	0	14	[]	0	2
6	123456790	108	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	155	0	0	0	16	[]	0	3
7	123456790	103	21	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	155	0	0	0	21	[]	0	5
8	123456790	73	45	11	3	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	155	0	0	0	23	[]	0	8
9	123456790	38	67	18	8	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	218	155	0	0	0	26	[]	0	10
10	123456790	21	65	33	10	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	218	155	0	0	0	28	[]	0	10
11	123456790	14	56	45	14	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	218	155	0	0	0	28	[]	0	11
12	123456790	14	44	44	24	0	0	0	0	0	0	0	1	0	0	5	3	0	21	8	0	1	8	218	155	0	0	0	28	[]	0	11
13	123456790	14	28	54	29	0	0	0	0	0	0	0	1	0	0	5	4	0	21	9	0	1	9	218	155	0	0	0	28	[]	0	11
14	123456790	14	19	58	33	0	0	0	0	0	0	0	1	0	0	5	5	0	23	10	0	1	10	218	155	0	0	0	28	[]	0	11
15	123456790	12	15	59	38	0	0	0	0	0	0	0	1	0	0	4	6	0	25	11	0	1	11	218	155	0	0	0	28	[]	0	11
16	123456790	7	13	56	44	0	0	0	0	0	0	1	1	0	0	6	7	0	26	14	0	2	14	218	155	0	0	0	29	[]	0	12
17	123456790	2	15	49	53	0	0	0	0	0	0	1	1	0	0	8	6	0	27	16	0	2	16	218	155	0	0	0	29	[]	0	12
18	123456790	0	12	42	65	0	0	0	0	0	0	1	0	0	0	8	7	0	28	17	0	2	17	218	155	0	0	0	29	[]	0	12
19	123456790	0	9	39	69	0	0	0	0	0	0	1	0	0	0	10	7	0	28	20	0	2	20	218	155	0	0	0	29	[]	0	12
20	123456790	0	7	33	79	0	0	0	0	0	0	1	0	0	0	8	7	0	29	20	0	2	20	218	155	0	0	0	29	[]	0	12
21	123456790	0	5	30	83	0	0	0	0	0	0	1	0	0	0	7	9	0	31	21	0	2	21	218	155	0	0	0	29	[]	0	12
22	123456790	0	3	30	87	0	0	0	0	0	0	2	0	0	0	7	6	0	33	21	0	3	21	218	155	0	0	0	29	[]	0	12
23	123456790	0	2	25	93	0	0	0	0	0	0	2	0	0	0	5	8	0	36	22	0	3	22	218	155	0	0	0	29	[]	0	11
24	123456790	0	2	23	96	0	0	0	0	0	0	1	1	0	0	4	8	0	36	22	0	3	22	218	155	0	0	0	29	[]	0	11
25	123456790	0	2	21	99	0	0	0	0	0	0	0	2	0	0	4	7	0	39	22	0	3	22	218	155	0	0	0	29	[]	0	11
26	123456790	0	2	18	106	0	0	0	0	0	0	0	1	0	0	2	6	0	39	22	0	3	22	218	155	0	0	0	29	[]	0	10
27	123456790	0	2	13	112	0	0	0	0	0	0	0	1	0	0	2	5	0	39	23	0	3	23	218	155	0	0	0	29	[]	0	8
28	123456790	0	1	13	114	0	0	0	0	0	0	0	1	0	0	2	4	0	40	23	0	3	23	218	155	0	0	0	29	[]	0	8
29	123456790	0	0	13	118	0	0	0	0	0	0	0	1	0	0	0	3	0	41	23	0	3	23	218	155	0	0	0	29	[]	0	7
30	123456790	0	0	11	120	0	0	0	0	0	0	0	1	0	0	0	3	0	42	23	0	3	23	218	155	0	0	0	29	[]	0	7
31	123456790	0	0	8	124	0	0	0	0	0	0	0	1	0	0	0	2	0	45	23	0	3	23	218	155	0	0	0	29	[]	0	7
32	123456790	0	0	7	126	0	0	0	0	0	0	0	0	0	0	0	2	0	46	23	0	3	23	218	155	0	0	0	29	[]	0	6
33	123456790	0	0	7	127	0	0	0	0	0	0	0	0	0	0	0	1	0	48	23	0	3	23	218	155	0	0	0	29	[]	0	6
34	123456790	0	0	6	128	0	0	0	0	0	0	0	0	0	0	0	1	0	49	23	0	3	23	218	155	0	0	0	29	[]	0	5
35	123456790	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	1	0	51	23	0	3	23	218	155	0	0	0	29	[]	0	5
36	123456790	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	1	0	54	23	0	3	23	218	155	0	0	0	29	[]	0	5
37	123456790	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	3	23	218	155	0	0	0	29	[]	0	3
38	123456790	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	3	23	218	155	0	0	0	29	[]	0	3
39	123456790	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	3	23	218	155	0	0	0	29	[]	0	2
40	123456790	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	3	23	218	155	0	0	0	29	[]	0	1
41	123456790	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	3	23	218	155	0	0	0	29	[]	0	1
42	123456790	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	3	23	218	155	0	0	0	29	[]	0	1
43	123456790	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	3	23	218	155	0	0	0	29	[]	0	1
44	123456790	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	3	23	218	155	0	0	0	29	[]	0	1
45	123456790	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	3	23	218	155	0	0	0	29	[]	0	1
46	123456790	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	3	23	218	155	0	0	0	29	[]	0	1
47	123456790	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	3	23	218	155	0	0	0	29	[]	0	1
48	123456790	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	3	23	218	155	0	0	0	29	[]	0	0
49	123456790	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	3	23	218	155	0	0	0	29	[]	0	0
50	123456790	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	3	23	218	155	0	0	0	29	[]	0	0
51	123456790	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	3	23	218	155	0	0	0	29	[]	0	0
52	123456790	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	3	23	218	155	0	0	0	29	[]	0	0
53	123456790	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	3	23	218	155	0	0	0	29	[]	0	0
54	123456790	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	3	23	218	155	0	0	0	29	[]	0	0
55	123456790	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	3	23	218	155	0	0	0	29	[]	0	0
56	123456790	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	3	23	218	155	0	0	0	29	[]	0	0
57	123456790	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	3	23	218	155	0	0	0	29	[]	0	0
58	123456790	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	3	23	218	155	0	0	0	29	[]	0	0
59	123456790	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	3	23	218	155	0	0	0	29	[]	0	0
60	123456790	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	3	23	218	155	0	0	0	29	[]	0	0
