day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456977	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123456977	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	5	[]	0	0
3	123456977	123	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	5	[]	0	1
4	123456977	108	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	11	[]	0	2
5	123456977	88	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	12	[]	0	4
6	123456977	88	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	12	[]	0	6
7	123456977	87	18	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	13	[]	0	6
8	123456977	63	39	18	9	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	159	0	0	0	16	[]	0	6
9	123456977	40	48	31	10	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	159	0	0	0	18	[]	0	7
10	123456977	23	49	42	15	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	218	159	0	0	0	22	[]	0	10
11	123456977	15	42	53	19	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	218	159	0	0	0	22	[]	0	10
12	123456977	12	33	52	29	0	0	0	0	0	0	0	1	0	0	3	1	0	23	4	0	1	4	218	159	0	0	0	23	[]	0	10
13	123456977	12	22	48	39	0	0	0	0	0	0	1	1	0	0	7	1	0	26	8	0	2	8	218	159	0	0	0	23	[]	0	12
14	123456977	12	16	46	47	0	0	0	0	0	0	1	1	0	0	6	2	0	26	8	0	2	8	218	159	0	0	0	23	[]	0	12
15	123456977	8	14	45	53	0	0	0	0	0	0	1	1	0	0	5	4	0	27	9	0	2	9	218	159	0	0	0	23	[]	0	12
16	123456977	5	14	38	60	0	0	0	0	0	0	2	1	0	0	7	4	0	29	11	0	3	11	218	159	0	0	0	23	[]	0	12
17	123456977	1	14	36	66	0	0	0	0	0	0	2	1	0	0	6	5	0	30	11	0	3	11	218	159	0	0	0	23	[]	0	12
18	123456977	1	10	34	74	0	0	0	0	0	0	2	0	0	0	5	5	0	34	11	0	3	11	218	159	0	0	0	23	[]	0	12
