day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456991	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	3	[]	0	0
2	123456991	116	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	7	[]	0	1
3	123456991	101	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	7	[]	0	3
4	123456991	89	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	160	0	0	0	8	[]	0	3
5	123456991	70	38	18	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	160	0	0	0	12	[]	0	6
6	123456991	68	27	29	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	160	0	0	0	14	[]	0	8
7	123456991	68	17	36	6	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	218	160	0	0	0	14	[]	0	11
8	123456991	36	44	32	14	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	218	160	0	0	0	14	[]	0	11
9	123456991	17	45	43	21	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	218	160	0	0	0	14	[]	0	11
10	123456991	11	37	55	22	0	0	0	0	0	0	3	0	0	0	1	1	0	10	2	0	3	2	218	160	0	0	0	15	[]	0	11
11	123456991	9	31	56	28	0	0	0	0	0	0	3	0	0	0	2	1	0	10	3	0	3	3	218	160	0	0	0	15	[]	0	11
12	123456991	4	25	59	35	0	0	0	0	0	0	3	0	0	0	3	1	0	11	4	0	3	4	218	160	0	0	0	15	[]	0	12
13	123456991	4	18	50	50	0	0	0	0	0	0	2	1	0	0	4	1	0	12	5	0	3	5	218	160	0	0	0	15	[]	0	12
14	123456991	4	16	42	57	0	0	0	0	0	0	2	1	0	0	8	0	0	17	9	0	3	9	218	160	0	0	0	15	[]	0	12
15	123456991	4	8	45	61	0	0	0	0	0	0	1	2	0	0	8	1	0	21	10	0	4	10	218	160	0	0	0	15	[]	0	11
16	123456991	0	8	40	68	0	0	0	0	0	0	1	2	0	0	8	3	0	24	12	0	4	12	218	160	0	0	0	15	[]	0	11
17	123456991	0	7	37	71	0	0	0	0	0	0	2	2	0	0	6	5	0	25	13	0	5	13	218	160	0	0	0	15	[]	0	11
18	123456991	0	6	30	80	0	0	0	0	0	0	1	2	0	0	5	6	0	27	13	0	5	13	218	160	0	0	0	15	[]	0	11
19	123456991	0	3	26	85	0	0	0	0	0	0	1	2	0	0	7	6	0	29	15	0	5	15	218	160	0	0	0	15	[]	0	12
20	123456991	0	2	23	90	0	0	0	0	0	0	0	2	0	0	6	7	0	30	15	0	5	15	218	160	0	0	0	15	[]	0	12
21	123456991	0	1	23	91	0	0	0	0	0	0	0	2	0	0	7	6	0	32	16	0	5	16	218	160	0	0	0	15	[]	0	12
22	123456991	0	1	19	94	0	0	0	0	0	0	0	2	0	0	8	6	0	33	18	0	5	18	218	160	0	0	0	15	[]	0	12
23	123456991	0	0	17	97	0	0	0	0	0	0	0	2	0	0	8	6	0	34	19	0	5	19	218	160	0	0	0	15	[]	0	12
24	123456991	0	0	14	104	0	0	0	0	0	0	0	2	0	0	5	5	0	35	19	0	5	19	218	160	0	0	0	15	[]	0	11
25	123456991	0	0	11	108	0	0	0	0	0	0	0	1	0	0	6	4	0	36	20	0	5	20	218	160	0	0	0	15	[]	0	10
26	123456991	0	0	6	114	0	0	0	0	0	0	0	1	0	0	4	5	0	38	21	0	5	21	218	160	0	0	0	15	[]	0	8
27	123456991	0	0	5	117	0	0	0	0	0	0	0	0	0	0	4	4	0	39	21	0	5	21	218	160	0	0	0	15	[]	0	8
28	123456991	0	0	4	118	0	0	0	0	0	0	0	0	0	0	3	5	0	42	21	0	5	21	218	160	0	0	0	15	[]	0	6
29	123456991	0	0	3	121	0	0	0	0	0	0	0	0	0	0	2	4	0	44	21	0	5	21	218	160	0	0	0	15	[]	0	4
30	123456991	0	0	3	121	0	0	0	0	0	0	0	0	0	0	2	4	0	45	21	0	5	21	218	160	0	0	0	15	[]	0	4
31	123456991	0	0	3	122	0	0	0	0	0	0	0	0	0	0	2	3	0	46	21	0	5	21	218	160	0	0	0	15	[]	0	4
32	123456991	0	0	3	124	0	0	0	0	0	0	0	0	0	0	1	2	0	48	21	0	5	21	218	160	0	0	0	15	[]	0	3
33	123456991	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	2	0	50	21	0	5	21	218	160	0	0	0	15	[]	0	3
34	123456991	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	2	0	51	21	0	5	21	218	160	0	0	0	15	[]	0	2
35	123456991	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	0	51	21	0	5	21	218	160	0	0	0	15	[]	0	1
36	123456991	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	5	21	218	160	0	0	0	15	[]	0	1
37	123456991	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	54	22	0	5	22	218	160	0	0	0	15	[]	0	1
38	123456991	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	55	22	0	5	22	218	160	0	0	0	15	[]	0	1
39	123456991	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	57	22	0	5	22	218	160	0	0	0	15	[]	0	1
40	123456991	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	60	22	0	5	22	218	160	0	0	0	15	[]	0	1
41	123456991	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	62	22	0	5	22	218	160	0	0	0	15	[]	0	1
42	123456991	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	63	22	0	5	22	218	160	0	0	0	15	[]	0	1
43	123456991	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	63	22	0	5	22	218	160	0	0	0	15	[]	0	1
44	123456991	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	64	22	0	5	22	218	160	0	0	0	15	[]	0	1
45	123456991	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	67	22	0	5	22	218	160	0	0	0	15	[]	0	1
46	123456991	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	70	22	0	5	22	218	160	0	0	0	15	[]	0	1
47	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	5	22	218	160	0	0	0	15	[]	0	0
48	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	5	22	218	160	0	0	0	15	[]	0	0
49	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	5	22	218	160	0	0	0	15	[]	0	0
50	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	5	22	218	160	0	0	0	15	[]	0	0
51	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	5	22	218	160	0	0	0	15	[]	0	0
52	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	5	22	218	160	0	0	0	15	[]	0	0
53	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	5	22	218	160	0	0	0	15	[]	0	0
54	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	5	22	218	160	0	0	0	15	[]	0	0
55	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	5	22	218	160	0	0	0	15	[]	0	0
56	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	5	22	218	160	0	0	0	15	[]	0	0
57	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	5	22	218	160	0	0	0	15	[]	0	0
58	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	5	22	218	160	0	0	0	15	[]	0	0
59	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	5	22	218	160	0	0	0	15	[]	0	0
60	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	5	22	218	160	0	0	0	15	[]	0	0
