day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457168	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457168	123	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	4	[]	0	1
3	123457168	117	9	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	161	0	0	0	4	[]	0	2
4	123457168	101	22	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	161	0	0	0	10	[]	0	2
5	123457168	92	22	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	161	0	0	0	13	[]	0	3
6	123457168	91	17	16	3	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	161	0	0	0	14	[]	0	5
7	123457168	89	13	19	5	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	218	161	0	0	0	16	[]	0	5
8	123457168	80	19	19	8	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	218	161	0	0	0	17	[]	0	5
9	123457168	73	21	18	14	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	218	161	0	0	0	17	[]	0	6
10	123457168	49	37	22	18	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	218	161	0	0	0	20	[]	0	6
11	123457168	35	44	26	20	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	218	161	0	0	0	21	[]	0	9
12	123457168	21	41	36	25	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	2	4	218	161	0	0	0	21	[]	0	11
13	123457168	20	28	44	31	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	2	5	218	161	0	0	0	22	[]	0	12
14	123457168	20	21	41	40	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	2	6	218	161	0	0	0	22	[]	0	12
15	123457168	6	30	42	43	0	0	0	0	0	0	2	0	0	0	4	2	0	23	6	0	3	6	218	161	0	0	0	22	[]	0	12
16	123457168	3	25	47	47	0	0	0	0	0	0	1	1	0	0	3	2	0	25	6	0	3	6	218	161	0	0	0	22	[]	0	12
17	123457168	2	18	51	52	0	0	0	0	0	0	1	1	0	0	3	1	0	26	6	0	3	6	218	161	0	0	0	22	[]	0	12
18	123457168	0	13	44	62	0	0	0	0	0	0	1	1	0	0	6	2	0	28	10	0	3	10	218	161	0	0	0	23	[]	0	12
19	123457168	0	11	37	70	0	0	0	0	0	0	1	1	0	0	7	2	0	29	11	0	3	11	218	161	0	0	0	23	[]	0	12
20	123457168	0	9	30	78	0	0	0	0	0	0	1	1	0	0	7	3	0	31	12	0	3	12	218	161	0	0	0	23	[]	0	12
21	123457168	0	3	33	81	0	0	0	0	0	0	1	1	0	0	6	4	0	33	13	0	3	13	218	161	0	0	0	23	[]	0	12
22	123457168	0	3	29	86	0	0	0	0	0	0	0	1	0	0	5	5	0	36	14	0	3	14	218	161	0	0	0	23	[]	0	11
23	123457168	0	3	22	93	0	0	0	0	0	0	0	1	0	0	3	7	0	39	15	0	3	15	218	161	0	0	0	23	[]	0	10
24	123457168	0	2	18	97	0	0	0	0	0	0	0	1	0	0	4	7	0	42	17	0	3	17	218	161	0	0	0	23	[]	0	10
25	123457168	0	2	17	98	0	0	0	0	0	0	0	0	0	0	5	7	0	43	18	0	3	18	218	161	0	0	0	23	[]	0	10
26	123457168	0	2	14	101	0	0	0	0	0	0	0	0	0	0	5	7	0	44	18	0	3	18	218	161	0	0	0	23	[]	0	10
27	123457168	0	2	13	102	0	0	0	0	0	0	0	0	0	0	5	7	0	48	18	0	3	18	218	161	0	0	0	23	[]	0	10
28	123457168	0	2	10	109	0	0	0	0	0	0	0	0	0	0	4	4	0	48	18	0	3	18	218	161	0	0	0	23	[]	0	9
29	123457168	0	2	9	111	0	0	0	0	0	0	0	0	0	0	3	4	0	50	18	0	3	18	218	161	0	0	0	23	[]	0	7
30	123457168	0	1	10	112	0	0	0	0	0	0	0	0	0	0	3	3	0	51	18	0	3	18	218	161	0	0	0	23	[]	0	7
31	123457168	0	1	10	113	0	0	0	0	0	0	0	0	0	0	3	2	0	56	18	0	3	18	218	161	0	0	0	23	[]	0	7
32	123457168	0	1	8	116	0	0	0	0	0	0	0	0	0	0	3	1	0	58	18	0	3	18	218	161	0	0	0	23	[]	0	7
33	123457168	0	1	7	118	0	0	0	0	0	0	0	0	0	0	3	0	0	59	18	0	3	18	218	161	0	0	0	23	[]	0	7
34	123457168	0	1	4	122	0	0	0	0	0	0	1	0	0	0	1	0	0	60	18	0	4	18	218	161	0	0	0	23	[]	0	5
35	123457168	0	1	4	123	0	0	0	0	0	0	1	0	0	0	0	0	0	63	18	0	4	18	218	161	0	0	0	23	[]	0	4
36	123457168	0	1	4	123	0	0	0	0	0	0	1	0	0	0	0	0	0	65	18	0	4	18	218	161	0	0	0	23	[]	0	4
37	123457168	0	1	3	123	0	0	0	0	0	0	2	0	0	0	0	0	0	66	18	0	5	18	218	161	0	0	0	23	[]	0	4
38	123457168	0	0	3	123	0	0	0	0	0	0	2	0	0	0	1	0	0	69	19	0	5	19	218	161	0	0	0	23	[]	0	4
39	123457168	0	0	3	123	0	0	0	0	0	0	2	0	0	0	1	0	0	69	19	0	5	19	218	161	0	0	0	23	[]	0	4
40	123457168	0	0	2	124	0	0	0	0	0	0	1	1	0	0	1	0	0	70	19	0	5	19	218	161	0	0	0	23	[]	0	3
41	123457168	0	0	2	124	0	0	0	0	0	0	1	1	0	0	1	0	0	73	19	0	5	19	218	161	0	0	0	23	[]	0	3
42	123457168	0	0	2	124	0	0	0	0	0	0	1	1	0	0	1	0	0	75	19	0	5	19	218	161	0	0	0	23	[]	0	3
43	123457168	0	0	1	124	0	0	0	0	0	0	1	1	0	0	2	0	0	79	20	0	5	20	218	161	0	0	0	23	[]	0	3
44	123457168	0	0	1	125	0	0	0	0	0	0	1	0	0	0	2	0	0	82	20	0	5	20	218	161	0	0	0	23	[]	0	3
45	123457168	0	0	1	125	0	0	0	0	0	0	1	0	0	0	2	0	0	82	20	0	5	20	218	161	0	0	0	23	[]	0	3
46	123457168	0	0	1	125	0	0	0	0	0	0	1	0	0	0	2	0	0	83	20	0	5	20	218	161	0	0	0	23	[]	0	3
47	123457168	0	0	0	127	0	0	0	0	0	0	0	0	0	0	1	1	0	85	20	0	5	20	218	161	0	0	0	23	[]	0	1
48	123457168	0	0	0	128	0	0	0	0	0	0	0	0	0	0	1	0	0	88	20	0	5	20	218	161	0	0	0	23	[]	0	1
49	123457168	0	0	0	128	0	0	0	0	0	0	0	0	0	0	1	0	0	91	20	0	5	20	218	161	0	0	0	23	[]	0	1
50	123457168	0	0	0	128	0	0	0	0	0	0	0	0	0	0	1	0	0	93	20	0	5	20	218	161	0	0	0	23	[]	0	1
51	123457168	0	0	0	128	0	0	0	0	0	0	0	0	0	0	1	0	0	98	20	0	5	20	218	161	0	0	0	23	[]	0	1
52	123457168	0	0	0	128	0	0	0	0	0	0	0	0	0	0	1	0	0	99	20	0	5	20	218	161	0	0	0	23	[]	0	1
53	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	5	20	218	161	0	0	0	23	[]	0	0
54	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	5	20	218	161	0	0	0	23	[]	0	0
55	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	5	20	218	161	0	0	0	23	[]	0	0
56	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	5	20	218	161	0	0	0	23	[]	0	0
57	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	5	20	218	161	0	0	0	23	[]	0	0
58	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	5	20	218	161	0	0	0	23	[]	0	0
59	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	5	20	218	161	0	0	0	23	[]	0	0
60	123457168	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	5	20	218	161	0	0	0	23	[]	0	0
