day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456907	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123456907	141	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	7	[]	0	0
3	123456907	134	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	11	[]	0	1
4	123456907	122	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	13	[]	0	2
5	123456907	111	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	14	[]	0	3
6	123456907	108	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	17	[]	0	7
7	123456907	108	18	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	142	0	0	0	17	[]	0	8
8	123456907	77	48	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	142	0	0	0	21	[]	0	7
9	123456907	49	57	29	11	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	142	0	0	0	23	[]	0	8
10	123456907	24	66	39	14	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	218	142	0	0	0	26	[]	0	10
11	123456907	11	58	54	19	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	218	142	0	0	0	26	[]	0	11
12	123456907	5	50	61	24	0	0	0	0	0	0	3	1	0	0	3	1	0	24	4	0	4	4	218	142	0	0	0	26	[]	0	12
13	123456907	5	38	57	39	0	0	0	0	0	0	3	1	0	0	4	1	0	24	5	0	4	5	218	142	0	0	0	26	[]	0	12
14	123456907	4	26	62	46	0	0	0	0	0	0	2	2	0	0	5	1	0	24	6	0	4	6	218	142	0	0	0	27	[]	0	12
15	123456907	1	22	61	54	0	0	0	0	0	0	2	2	0	0	5	1	0	28	6	0	4	6	218	142	0	0	0	27	[]	0	12
16	123456907	1	16	58	60	0	0	0	0	0	0	2	2	0	0	6	3	0	29	9	0	4	9	218	142	0	0	0	27	[]	0	12
17	123456907	1	13	53	68	0	0	0	0	0	0	1	3	0	0	5	4	0	31	9	0	4	9	218	142	0	0	0	27	[]	0	12
18	123456907	0	11	50	73	0	0	0	0	0	0	1	3	0	0	6	4	0	33	11	0	4	11	218	142	0	0	0	27	[]	0	12
19	123456907	0	5	51	77	0	0	0	0	0	0	2	3	0	0	7	3	0	37	12	0	5	12	218	142	0	0	0	27	[]	0	12
20	123456907	0	3	41	90	0	0	0	0	0	0	1	2	0	0	6	5	0	40	14	0	5	14	218	142	0	0	0	27	[]	0	12
21	123456907	0	2	35	96	0	0	0	0	0	0	2	2	0	0	5	6	0	42	15	0	6	15	218	142	0	0	0	27	[]	0	12
22	123456907	0	2	31	102	0	0	0	0	0	0	2	0	0	0	4	7	0	43	15	0	6	15	218	142	0	0	0	27	[]	0	11
23	123456907	0	1	30	105	0	0	0	0	0	0	2	0	0	0	4	6	0	45	15	0	6	15	218	142	0	0	0	27	[]	0	10
24	123456907	0	0	26	109	0	0	0	0	0	0	1	1	0	0	5	6	0	45	17	0	6	17	218	142	0	0	0	27	[]	0	10
25	123456907	0	0	21	113	0	0	0	0	0	0	1	2	0	0	3	8	0	47	17	0	7	17	218	142	0	0	0	27	[]	0	9
26	123456907	0	0	20	117	0	0	0	0	0	0	1	2	0	0	3	5	0	49	17	0	7	17	218	142	0	0	0	27	[]	0	9
27	123456907	0	0	18	119	0	0	0	0	0	0	1	2	0	0	2	6	0	50	17	0	7	17	218	142	0	0	0	27	[]	0	8
28	123456907	0	0	15	123	0	0	0	0	0	0	1	2	0	0	3	4	0	51	18	0	7	18	218	142	0	0	0	27	[]	0	8
29	123456907	0	0	14	126	0	0	0	0	0	0	1	1	0	0	2	4	0	56	18	0	7	18	218	142	0	0	0	27	[]	0	7
30	123456907	0	0	13	129	0	0	0	0	0	0	1	1	0	0	2	2	0	56	18	0	7	18	218	142	0	0	0	27	[]	0	7
31	123456907	0	0	12	132	0	0	0	0	0	0	0	1	0	0	1	2	0	57	18	0	7	18	218	142	0	0	0	27	[]	0	6
32	123456907	0	0	10	134	0	0	0	0	0	0	0	1	0	0	1	2	0	58	18	0	7	18	218	142	0	0	0	27	[]	0	5
33	123456907	0	0	8	135	0	0	0	0	0	0	0	1	0	0	2	2	0	59	19	0	7	19	218	142	0	0	0	27	[]	0	5
34	123456907	0	0	7	138	0	0	0	0	0	0	0	1	0	0	2	0	0	61	19	0	7	19	218	142	0	0	0	27	[]	0	5
35	123456907	0	0	6	140	0	0	0	0	0	0	0	0	0	0	2	0	0	64	19	0	7	19	218	142	0	0	0	27	[]	0	4
36	123456907	0	0	5	141	0	0	0	0	0	0	0	0	0	0	2	0	0	65	19	0	7	19	218	142	0	0	0	27	[]	0	4
37	123456907	0	0	4	142	0	0	0	0	0	0	0	0	0	0	2	0	0	67	19	0	7	19	218	142	0	0	0	27	[]	0	3
38	123456907	0	0	3	144	0	0	0	0	0	0	0	0	0	0	0	1	0	69	19	0	7	19	218	142	0	0	0	27	[]	0	2
39	123456907	0	0	3	144	0	0	0	0	0	0	0	0	0	0	0	1	0	73	19	0	7	19	218	142	0	0	0	27	[]	0	2
40	123456907	0	0	2	145	0	0	0	0	0	0	0	0	0	0	0	1	0	77	19	0	7	19	218	142	0	0	0	27	[]	0	1
41	123456907	0	0	2	145	0	0	0	0	0	0	0	0	0	0	0	1	0	77	19	0	7	19	218	142	0	0	0	27	[]	0	1
42	123456907	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	1	0	79	19	0	7	19	218	142	0	0	0	27	[]	0	0
43	123456907	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	7	19	218	142	0	0	0	27	[]	0	0
44	123456907	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	7	19	218	142	0	0	0	27	[]	0	0
45	123456907	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	7	19	218	142	0	0	0	27	[]	0	0
46	123456907	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	7	19	218	142	0	0	0	27	[]	0	0
47	123456907	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	7	19	218	142	0	0	0	27	[]	0	0
48	123456907	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	7	19	218	142	0	0	0	27	[]	0	0
49	123456907	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	7	19	218	142	0	0	0	27	[]	0	0
50	123456907	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	7	19	218	142	0	0	0	27	[]	0	0
51	123456907	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	7	19	218	142	0	0	0	27	[]	0	0
52	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	7	19	218	142	0	0	0	27	[]	0	0
53	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	7	19	218	142	0	0	0	27	[]	0	0
54	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	7	19	218	142	0	0	0	27	[]	0	0
55	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	7	19	218	142	0	0	0	27	[]	0	0
56	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	7	19	218	142	0	0	0	27	[]	0	0
57	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	101	19	0	7	19	218	142	0	0	0	27	[]	0	0
58	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	103	19	0	7	19	218	142	0	0	0	27	[]	0	0
59	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	105	19	0	7	19	218	142	0	0	0	27	[]	0	0
60	123456907	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	105	19	0	7	19	218	142	0	0	0	27	[]	0	0
