day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457203	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457203	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	3	[]	0	0
3	123457203	136	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	7	[]	0	0
4	123457203	116	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	9	[]	0	2
5	123457203	104	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	14	[]	0	2
6	123457203	102	20	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	145	0	0	0	16	[]	0	6
7	123457203	100	15	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	145	0	0	0	18	[]	0	6
8	123457203	68	43	24	8	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	218	145	0	0	0	19	[]	0	7
9	123457203	44	51	34	13	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	218	145	0	0	0	21	[]	0	9
10	123457203	26	51	45	18	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	218	145	0	0	0	21	[]	0	11
11	123457203	17	47	46	27	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	1	7	218	145	0	0	0	22	[]	0	11
12	123457203	8	46	50	30	0	0	0	0	0	0	2	0	0	0	4	5	0	18	9	0	2	9	218	145	0	0	0	23	[]	0	11
13	123457203	8	29	58	36	0	0	0	0	0	0	2	0	0	0	7	5	0	21	12	0	2	12	218	145	0	0	0	23	[]	0	12
14	123457203	7	21	61	41	0	0	0	0	0	0	0	2	0	0	8	5	0	21	13	0	2	13	218	145	0	0	0	24	[]	0	12
15	123457203	3	20	54	49	0	0	0	0	0	0	0	2	0	0	9	8	0	23	17	0	2	17	218	145	0	0	0	24	[]	0	12
16	123457203	2	14	52	58	0	0	0	0	0	0	0	2	0	0	10	7	0	23	19	0	2	19	218	145	0	0	0	24	[]	0	12
17	123457203	1	7	52	64	0	0	0	0	0	0	1	2	0	0	9	9	0	26	20	0	3	20	218	145	0	0	0	24	[]	0	12
18	123457203	0	6	42	71	0	0	0	0	0	0	1	3	0	0	11	11	0	29	24	0	4	24	218	145	0	0	0	24	[]	0	12
19	123457203	0	3	37	78	0	0	0	0	0	0	2	3	0	0	12	10	0	30	25	0	5	25	218	145	0	0	0	24	[]	0	12
20	123457203	0	3	30	86	0	0	0	0	0	0	3	3	0	0	10	10	0	32	25	0	6	25	218	145	0	0	0	24	[]	0	12
21	123457203	0	3	24	95	0	0	0	0	0	0	3	2	0	0	9	9	0	32	25	0	6	25	218	145	0	0	0	24	[]	0	10
22	123457203	0	3	22	100	0	0	0	0	0	0	2	2	0	0	6	10	0	33	25	0	6	25	218	145	0	0	0	24	[]	0	9
23	123457203	0	2	20	106	0	0	0	0	0	0	2	2	0	0	5	8	0	33	25	0	6	25	218	145	0	0	0	24	[]	0	9
24	123457203	0	2	18	109	0	0	0	0	0	0	1	3	0	0	4	8	0	34	25	0	6	25	218	145	0	0	0	24	[]	0	9
25	123457203	0	2	15	115	0	0	0	0	0	0	1	3	0	0	2	7	0	38	26	0	6	26	218	145	0	0	0	24	[]	0	7
26	123457203	0	2	11	121	0	0	0	0	0	0	1	3	0	0	2	5	0	38	26	0	6	26	218	145	0	0	0	24	[]	0	5
27	123457203	0	1	10	124	0	0	0	0	0	0	1	2	0	0	2	5	0	38	27	0	6	27	218	145	0	0	0	24	[]	0	4
28	123457203	0	1	8	130	0	0	0	0	0	0	0	2	0	0	3	1	0	40	28	0	6	28	218	145	0	0	0	24	[]	0	4
29	123457203	0	1	8	132	0	0	0	0	0	0	0	1	0	0	2	1	0	40	28	0	6	28	218	145	0	0	0	24	[]	0	4
30	123457203	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	2	0	41	28	0	6	28	218	145	0	0	0	24	[]	0	4
31	123457203	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	2	0	45	28	0	6	28	218	145	0	0	0	24	[]	0	4
32	123457203	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	2	0	45	28	0	6	28	218	145	0	0	0	24	[]	0	4
33	123457203	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	2	0	46	28	0	6	28	218	145	0	0	0	24	[]	0	4
34	123457203	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	3	0	48	28	0	6	28	218	145	0	0	0	24	[]	0	3
35	123457203	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	2	0	50	29	0	6	29	218	145	0	0	0	24	[]	0	3
36	123457203	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	2	0	50	29	0	6	29	218	145	0	0	0	24	[]	0	3
37	123457203	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	1	0	51	29	0	6	29	218	145	0	0	0	24	[]	0	3
38	123457203	0	0	4	140	0	0	0	0	0	0	0	0	0	0	1	0	0	51	29	0	6	29	218	145	0	0	0	24	[]	0	3
39	123457203	0	0	4	140	0	0	0	0	0	0	0	0	0	0	1	0	0	51	29	0	6	29	218	145	0	0	0	24	[]	0	3
40	123457203	0	0	4	140	0	0	0	0	0	0	0	0	0	0	1	0	0	52	29	0	6	29	218	145	0	0	0	24	[]	0	3
41	123457203	0	0	4	140	0	0	0	0	0	0	0	0	0	0	1	0	0	55	29	0	6	29	218	145	0	0	0	24	[]	0	3
42	123457203	0	0	4	140	0	0	0	0	0	0	0	0	0	0	1	0	0	57	29	0	6	29	218	145	0	0	0	24	[]	0	3
43	123457203	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	1	0	58	29	0	6	29	218	145	0	0	0	24	[]	0	2
44	123457203	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	1	0	59	29	0	6	29	218	145	0	0	0	24	[]	0	1
45	123457203	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	6	29	218	145	0	0	0	24	[]	0	1
46	123457203	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	6	29	218	145	0	0	0	24	[]	0	0
47	123457203	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	6	29	218	145	0	0	0	24	[]	0	0
48	123457203	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	6	29	218	145	0	0	0	24	[]	0	0
49	123457203	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	6	29	218	145	0	0	0	24	[]	0	0
50	123457203	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	6	29	218	145	0	0	0	24	[]	0	0
51	123457203	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	6	29	218	145	0	0	0	24	[]	0	0
52	123457203	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	6	29	218	145	0	0	0	24	[]	0	0
53	123457203	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	6	29	218	145	0	0	0	24	[]	0	0
54	123457203	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	6	29	218	145	0	0	0	24	[]	0	0
55	123457203	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	6	29	218	145	0	0	0	24	[]	0	0
56	123457203	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	6	29	218	145	0	0	0	24	[]	0	0
57	123457203	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	6	29	218	145	0	0	0	24	[]	0	0
58	123457203	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	6	29	218	145	0	0	0	24	[]	0	0
59	123457203	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	6	29	218	145	0	0	0	24	[]	0	0
60	123457203	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	6	29	218	145	0	0	0	24	[]	0	0
