day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457179	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457179	120	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	8	[]	0	1
3	123457179	101	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	13	[]	0	3
4	123457179	80	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	16	[]	0	5
5	123457179	56	51	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	154	0	0	0	17	[]	0	7
6	123457179	54	37	37	3	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	218	154	0	0	0	19	[]	0	9
7	123457179	53	29	41	6	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	2	5	218	154	0	0	0	20	[]	0	9
8	123457179	27	47	39	10	0	0	0	0	0	0	2	2	0	0	7	2	0	21	9	0	4	9	218	154	0	0	0	22	[]	0	9
9	123457179	21	34	47	18	0	0	0	0	0	0	3	2	0	0	7	4	0	23	11	0	5	11	218	154	0	0	0	22	[]	0	10
10	123457179	5	40	46	23	0	0	0	0	0	0	3	4	0	0	10	5	0	25	15	0	7	15	218	154	0	0	0	22	[]	0	11
11	123457179	1	34	49	29	0	0	0	0	0	0	3	4	0	0	10	6	0	28	16	0	7	16	218	154	0	0	0	22	[]	0	12
12	123457179	1	22	53	35	0	0	0	0	0	0	5	4	0	0	10	6	0	31	16	0	9	16	218	154	0	0	0	22	[]	0	12
13	123457179	1	14	55	40	0	0	0	0	0	0	4	5	0	0	9	8	0	36	17	0	9	17	218	154	0	0	0	22	[]	0	12
14	123457179	1	11	44	47	0	0	0	0	0	0	4	6	0	0	14	9	0	37	23	0	10	23	218	154	0	0	0	22	[]	0	12
15	123457179	0	7	47	51	0	0	0	0	0	0	4	6	0	0	11	10	0	39	23	0	10	23	218	154	0	0	0	22	[]	0	12
16	123457179	0	3	41	63	0	0	0	0	0	0	4	4	0	0	12	9	0	39	24	0	10	24	218	154	0	0	0	22	[]	0	12
17	123457179	0	1	35	73	0	0	0	0	0	0	4	4	0	0	10	9	0	40	24	0	10	24	218	154	0	0	0	22	[]	0	12
18	123457179	0	1	27	87	0	0	0	0	0	0	3	3	0	0	5	10	0	40	24	0	10	24	218	154	0	0	0	22	[]	0	11
19	123457179	0	0	24	94	0	0	0	0	0	0	3	2	0	0	3	10	0	41	24	0	10	24	218	154	0	0	0	22	[]	0	11
20	123457179	0	0	19	104	0	0	0	0	0	0	0	3	0	0	2	8	0	44	25	0	10	25	218	154	0	0	0	22	[]	0	8
21	123457179	0	0	14	109	0	0	0	0	0	0	0	3	0	0	3	7	0	44	26	0	10	26	218	154	0	0	0	22	[]	0	8
22	123457179	0	0	8	114	0	0	0	0	0	0	1	1	0	0	4	8	0	46	28	0	11	28	218	154	0	0	0	22	[]	0	7
23	123457179	0	0	7	116	0	0	0	0	0	0	0	2	0	0	4	7	0	48	28	0	11	28	218	154	0	0	0	22	[]	0	7
24	123457179	0	0	6	124	0	0	0	0	0	0	0	1	0	0	4	1	0	52	28	0	11	28	218	154	0	0	0	22	[]	0	7
25	123457179	0	0	5	124	0	0	0	0	0	0	0	1	0	0	5	1	0	53	29	0	11	29	218	154	0	0	0	22	[]	0	7
26	123457179	0	0	4	126	0	0	0	0	0	0	0	1	0	0	5	0	0	54	29	0	11	29	218	154	0	0	0	22	[]	0	6
27	123457179	0	0	3	127	0	0	0	0	0	0	0	1	0	0	4	1	0	56	29	0	11	29	218	154	0	0	0	22	[]	0	5
28	123457179	0	0	3	127	0	0	0	0	0	0	0	1	0	0	4	1	0	56	29	0	11	29	218	154	0	0	0	22	[]	0	5
29	123457179	0	0	3	127	0	0	0	0	0	0	0	1	0	0	4	1	0	59	29	0	11	29	218	154	0	0	0	22	[]	0	5
30	123457179	0	0	1	130	0	0	0	0	0	0	0	1	0	0	3	1	0	60	29	0	11	29	218	154	0	0	0	22	[]	0	3
31	123457179	0	0	0	132	0	0	0	0	0	0	0	1	0	0	1	2	0	62	29	0	11	29	218	154	0	0	0	22	[]	0	1
32	123457179	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	68	29	0	11	29	218	154	0	0	0	22	[]	0	0
33	123457179	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	71	29	0	11	29	218	154	0	0	0	22	[]	0	0
34	123457179	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	71	29	0	11	29	218	154	0	0	0	22	[]	0	0
35	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	11	29	218	154	0	0	0	22	[]	0	0
36	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	11	29	218	154	0	0	0	22	[]	0	0
37	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	11	29	218	154	0	0	0	22	[]	0	0
38	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	11	29	218	154	0	0	0	22	[]	0	0
39	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	11	29	218	154	0	0	0	22	[]	0	0
40	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	11	29	218	154	0	0	0	22	[]	0	0
41	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	11	29	218	154	0	0	0	22	[]	0	0
42	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	11	29	218	154	0	0	0	22	[]	0	0
43	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	11	29	218	154	0	0	0	22	[]	0	0
44	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	11	29	218	154	0	0	0	22	[]	0	0
45	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	11	29	218	154	0	0	0	22	[]	0	0
46	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	11	29	218	154	0	0	0	22	[]	0	0
47	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	11	29	218	154	0	0	0	22	[]	0	0
48	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	11	29	218	154	0	0	0	22	[]	0	0
49	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	11	29	218	154	0	0	0	22	[]	0	0
