day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457155	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457155	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	4	[]	0	0
3	123457155	139	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	6	[]	0	0
4	123457155	121	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	7	[]	0	3
5	123457155	111	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	8	[]	0	3
6	123457155	109	16	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	145	0	0	0	10	[]	0	4
7	123457155	108	12	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	145	0	0	0	11	[]	0	4
8	123457155	93	24	17	9	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	145	0	0	0	12	[]	0	4
9	123457155	73	33	26	9	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	145	0	0	0	14	[]	0	5
10	123457155	63	40	22	16	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	145	0	0	0	15	[]	0	6
11	123457155	46	48	27	20	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	218	145	0	0	0	16	[]	0	8
12	123457155	35	49	33	23	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	218	145	0	0	0	16	[]	0	9
13	123457155	34	34	42	27	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	218	145	0	0	0	17	[]	0	10
