day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456792	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123456792	129	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	7	[]	0	1
3	123456792	111	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	12	[]	0	3
4	123456792	86	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	15	[]	0	4
5	123456792	64	46	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	154	0	0	0	17	[]	0	7
6	123456792	64	35	27	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	154	0	0	0	17	[]	0	9
7	123456792	63	29	28	12	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	154	0	0	0	18	[]	0	9
8	123456792	34	52	30	15	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	154	0	0	0	21	[]	0	9
9	123456792	22	54	38	17	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	218	154	0	0	0	22	[]	0	10
10	123456792	16	41	54	19	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	218	154	0	0	0	22	[]	0	11
11	123456792	8	34	62	24	0	0	0	0	0	0	1	0	0	0	6	1	0	24	7	0	1	7	218	154	0	0	0	24	[]	0	11
12	123456792	4	25	63	35	0	0	0	0	0	0	1	0	0	0	7	1	0	25	8	0	1	8	218	154	0	0	0	24	[]	0	12
13	123456792	4	17	64	39	0	0	0	0	0	0	1	0	0	0	10	1	0	26	11	0	1	11	218	154	0	0	0	24	[]	0	12
14	123456792	4	12	59	48	0	0	0	0	0	0	2	0	0	0	6	5	0	28	11	0	2	11	218	154	0	0	0	24	[]	0	12
15	123456792	1	12	50	60	0	0	0	0	0	0	0	1	0	0	6	6	0	29	12	0	2	12	218	154	0	0	0	25	[]	0	11
16	123456792	0	11	51	61	0	0	0	0	0	0	1	1	0	0	5	6	0	31	12	0	3	12	218	154	0	0	0	25	[]	0	11
17	123456792	0	9	41	73	0	0	0	0	0	0	1	1	0	0	5	6	0	33	14	0	3	14	218	154	0	0	0	25	[]	0	11
18	123456792	0	7	38	79	0	0	0	0	0	0	1	1	0	0	4	6	0	36	14	0	3	14	218	154	0	0	0	25	[]	0	12
19	123456792	0	5	30	87	0	0	0	0	0	0	0	2	0	0	6	6	0	36	16	0	3	16	218	154	0	0	0	25	[]	0	12
20	123456792	0	2	31	89	0	0	0	0	0	0	0	2	0	0	6	6	0	37	17	0	3	17	218	154	0	0	0	25	[]	0	11
21	123456792	0	2	26	96	0	0	0	0	0	0	0	2	0	0	4	6	0	38	17	0	3	17	218	154	0	0	0	25	[]	0	10
22	123456792	0	1	25	99	0	0	0	0	0	0	0	2	0	0	4	5	0	41	17	0	3	17	218	154	0	0	0	25	[]	0	10
23	123456792	0	1	21	106	0	0	0	0	0	0	0	2	0	0	3	3	0	43	17	0	3	17	218	154	0	0	0	25	[]	0	9
24	123456792	0	1	20	108	0	0	0	0	0	0	0	1	0	0	3	3	0	44	17	0	3	17	218	154	0	0	0	25	[]	0	9
25	123456792	0	1	17	111	0	0	0	0	0	0	0	1	0	0	2	4	0	45	18	0	3	18	218	154	0	0	0	25	[]	0	8
26	123456792	0	1	14	115	0	0	0	0	0	0	0	0	0	0	2	4	0	48	18	0	3	18	218	154	0	0	0	25	[]	0	8
27	123456792	0	1	10	118	0	0	0	0	0	0	2	0	0	0	3	2	0	52	19	0	5	19	218	154	0	0	0	25	[]	0	7
28	123456792	0	1	6	122	0	0	0	0	0	0	2	0	0	0	3	2	0	53	19	0	5	19	218	154	0	0	0	25	[]	0	6
29	123456792	0	0	6	124	0	0	0	0	0	0	2	0	0	0	3	1	0	55	20	0	5	20	218	154	0	0	0	25	[]	0	6
30	123456792	0	0	6	125	0	0	0	0	0	0	2	0	0	0	2	1	0	56	20	0	5	20	218	154	0	0	0	25	[]	0	5
31	123456792	0	0	5	126	0	0	0	0	0	0	2	0	0	0	2	1	0	62	20	0	5	20	218	154	0	0	0	25	[]	0	5
