day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457265	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	2	[]	0	0
2	123457265	146	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	4	[]	0	0
3	123457265	131	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	140	0	0	0	7	[]	0	3
4	123457265	124	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	140	0	0	0	7	[]	0	3
5	123457265	110	24	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	140	0	0	0	11	[]	0	4
6	123457265	109	15	20	3	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	218	140	0	0	0	12	[]	0	6
7	123457265	107	15	17	8	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	140	0	0	0	14	[]	0	5
8	123457265	87	28	18	11	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	218	140	0	0	0	16	[]	0	7
9	123457265	59	47	24	12	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	218	140	0	0	0	17	[]	0	6
10	123457265	39	55	33	15	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	218	140	0	0	0	19	[]	0	7
11	123457265	19	60	45	18	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	218	140	0	0	0	19	[]	0	10
12	123457265	7	46	59	29	0	0	0	0	0	0	0	0	0	0	6	3	0	17	9	0	0	9	218	140	0	0	0	19	[]	0	11
13	123457265	7	35	64	35	0	0	0	0	0	0	0	0	0	0	5	4	0	17	10	0	0	10	218	140	0	0	0	19	[]	0	12
14	123457265	7	25	69	38	0	0	0	0	0	0	0	0	0	0	7	4	0	18	12	0	0	12	218	140	0	0	0	19	[]	0	12
15	123457265	4	17	68	48	0	0	0	0	0	0	2	0	0	0	7	4	0	20	12	0	2	12	218	140	0	0	0	19	[]	0	12
16	123457265	2	10	64	60	0	0	0	0	0	0	2	0	0	0	10	2	0	21	15	0	2	15	218	140	0	0	0	19	[]	0	12
17	123457265	2	6	58	68	0	0	0	0	0	0	2	0	0	0	9	5	0	22	17	0	2	17	218	140	0	0	0	19	[]	0	12
18	123457265	0	7	47	80	0	0	0	0	0	0	1	1	0	0	9	5	0	23	20	0	2	20	218	140	0	0	0	19	[]	0	12
19	123457265	0	5	45	86	0	0	0	0	0	0	0	2	0	0	6	6	0	25	20	0	2	20	218	140	0	0	0	19	[]	0	12
20	123457265	0	5	40	89	0	0	0	0	0	0	0	2	0	0	7	7	0	25	22	0	2	22	218	140	0	0	0	19	[]	0	12
21	123457265	0	4	36	94	0	0	0	0	0	0	0	2	0	0	6	8	0	25	22	0	2	22	218	140	0	0	0	19	[]	0	12
22	123457265	0	3	32	99	0	0	0	0	0	0	0	2	0	0	6	8	0	26	23	0	2	23	218	140	0	0	0	19	[]	0	12
23	123457265	0	3	26	104	0	0	0	0	0	0	1	2	0	0	6	8	0	27	24	0	3	24	218	140	0	0	0	19	[]	0	11
24	123457265	0	2	23	110	0	0	0	0	0	0	1	2	0	0	5	7	0	28	24	0	3	24	218	140	0	0	0	19	[]	0	10
25	123457265	0	1	21	115	0	0	0	0	0	0	1	0	0	0	4	8	0	29	24	0	3	24	218	140	0	0	0	19	[]	0	10
26	123457265	0	0	15	122	0	0	0	0	0	0	2	0	0	0	4	7	0	32	26	0	4	26	218	140	0	0	0	19	[]	0	9
27	123457265	0	0	12	127	0	0	0	0	0	0	2	0	0	0	3	6	0	34	26	0	4	26	218	140	0	0	0	19	[]	0	9
28	123457265	0	0	11	130	0	0	0	0	0	0	2	0	0	0	3	4	0	38	27	0	4	27	218	140	0	0	0	19	[]	0	9
29	123457265	0	0	9	131	0	0	0	0	0	0	2	0	0	0	4	4	0	39	28	0	4	28	218	140	0	0	0	19	[]	0	8
30	123457265	0	0	8	134	0	0	0	0	0	0	2	0	0	0	3	3	0	39	28	0	4	28	218	140	0	0	0	19	[]	0	7
31	123457265	0	0	8	134	0	0	0	0	0	0	2	0	0	0	3	3	0	40	28	0	4	28	218	140	0	0	0	19	[]	0	7
32	123457265	0	0	7	136	0	0	0	0	0	0	2	0	0	0	3	2	0	45	28	0	4	28	218	140	0	0	0	19	[]	0	7
33	123457265	0	0	6	139	0	0	0	0	0	0	1	0	0	0	3	1	0	48	28	0	4	28	218	140	0	0	0	19	[]	0	7
34	123457265	0	0	4	140	0	0	0	0	0	0	1	0	0	0	4	1	0	51	29	0	4	29	218	140	0	0	0	19	[]	0	6
35	123457265	0	0	4	140	0	0	0	0	0	0	1	0	0	0	3	2	0	51	29	0	4	29	218	140	0	0	0	19	[]	0	6
36	123457265	0	0	4	143	0	0	0	0	0	0	0	0	0	0	3	0	0	52	29	0	4	29	218	140	0	0	0	19	[]	0	5
37	123457265	0	0	4	143	0	0	0	0	0	0	0	0	0	0	3	0	0	56	29	0	4	29	218	140	0	0	0	19	[]	0	5
38	123457265	0	0	4	144	0	0	0	0	0	0	0	0	0	0	2	0	0	56	29	0	4	29	218	140	0	0	0	19	[]	0	4
39	123457265	0	0	3	145	0	0	0	0	0	0	0	0	0	0	2	0	0	57	30	0	4	30	218	140	0	0	0	19	[]	0	4
40	123457265	0	0	3	145	0	0	0	0	0	0	0	0	0	0	2	0	0	57	30	0	4	30	218	140	0	0	0	19	[]	0	4
41	123457265	0	0	3	145	0	0	0	0	0	0	0	0	0	0	1	1	0	58	30	0	4	30	218	140	0	0	0	19	[]	0	3
42	123457265	0	0	3	145	0	0	0	0	0	0	0	0	0	0	1	1	0	58	30	0	4	30	218	140	0	0	0	19	[]	0	3
43	123457265	0	0	3	145	0	0	0	0	0	0	0	0	0	0	1	1	0	59	30	0	4	30	218	140	0	0	0	19	[]	0	3
44	123457265	0	0	3	146	0	0	0	0	0	0	0	0	0	0	1	0	0	62	30	0	4	30	218	140	0	0	0	19	[]	0	3
45	123457265	0	0	3	146	0	0	0	0	0	0	0	0	0	0	1	0	0	66	30	0	4	30	218	140	0	0	0	19	[]	0	3
46	123457265	0	0	3	146	0	0	0	0	0	0	0	0	0	0	1	0	0	68	30	0	4	30	218	140	0	0	0	19	[]	0	3
47	123457265	0	0	3	146	0	0	0	0	0	0	0	0	0	0	1	0	0	68	30	0	4	30	218	140	0	0	0	19	[]	0	3
48	123457265	0	0	2	147	0	0	0	0	0	0	0	0	0	0	1	0	0	71	30	0	4	30	218	140	0	0	0	19	[]	0	3
49	123457265	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	4	30	218	140	0	0	0	19	[]	0	2
50	123457265	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	4	30	218	140	0	0	0	19	[]	0	2
51	123457265	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	4	30	218	140	0	0	0	19	[]	0	2
52	123457265	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	4	30	218	140	0	0	0	19	[]	0	2
53	123457265	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	4	30	218	140	0	0	0	19	[]	0	0
54	123457265	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	4	30	218	140	0	0	0	19	[]	0	0
55	123457265	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	4	30	218	140	0	0	0	19	[]	0	0
56	123457265	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	4	30	218	140	0	0	0	19	[]	0	0
57	123457265	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	4	30	218	140	0	0	0	19	[]	0	0
58	123457265	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	4	30	218	140	0	0	0	19	[]	0	0
59	123457265	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	4	30	218	140	0	0	0	19	[]	0	0
60	123457265	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	4	30	218	140	0	0	0	19	[]	0	0
