day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457164	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123457164	126	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	8	[]	0	3
3	123457164	94	41	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	145	0	0	0	13	[]	0	6
4	123457164	68	58	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	145	0	0	0	17	[]	0	7
5	123457164	47	67	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	145	0	0	0	17	[]	0	9
6	123457164	47	50	40	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	145	0	0	0	17	[]	0	10
7	123457164	47	36	48	10	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	145	0	0	0	17	[]	0	11
8	123457164	24	53	45	18	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	145	0	0	0	17	[]	0	10
9	123457164	21	42	54	21	0	0	0	0	0	0	0	0	0	0	5	2	0	17	7	0	0	7	218	145	0	0	0	17	[]	0	10
10	123457164	11	44	49	32	0	0	0	0	0	0	0	0	0	0	7	2	0	19	9	0	0	9	218	145	0	0	0	18	[]	0	12
11	123457164	3	35	58	38	0	0	0	0	0	0	0	0	0	0	7	4	0	21	11	0	0	11	218	145	0	0	0	18	[]	0	12
12	123457164	2	29	57	46	0	0	0	0	0	0	0	0	0	0	7	4	0	22	11	0	0	11	218	145	0	0	0	18	[]	0	12
13	123457164	2	20	58	55	0	0	0	0	0	0	0	0	0	0	7	3	0	23	11	0	0	11	218	145	0	0	0	18	[]	0	12
14	123457164	2	17	51	64	0	0	0	0	0	0	0	0	0	0	8	3	0	24	12	0	0	12	218	145	0	0	0	18	[]	0	12
15	123457164	2	14	41	75	0	0	0	0	0	0	0	0	0	0	10	3	0	27	15	0	0	15	218	145	0	0	0	18	[]	0	12
16	123457164	2	10	32	87	0	0	0	0	0	0	0	0	0	0	9	5	0	28	16	0	0	16	218	145	0	0	0	18	[]	0	12
17	123457164	2	9	29	92	0	0	0	0	0	0	0	0	0	0	8	5	0	29	17	0	0	17	218	145	0	0	0	18	[]	0	12
18	123457164	2	6	27	96	0	0	0	0	0	0	0	0	0	0	9	5	0	29	19	0	0	19	218	145	0	0	0	18	[]	0	12
19	123457164	2	5	22	102	0	0	0	0	0	0	0	0	0	0	9	5	0	30	21	0	0	21	218	145	0	0	0	18	[]	0	11
20	123457164	2	4	17	108	0	0	0	0	0	0	0	0	0	0	10	4	0	31	23	0	0	23	218	145	0	0	0	18	[]	0	9
21	123457164	2	3	15	113	0	0	0	0	0	0	0	0	0	0	8	4	0	32	23	0	0	23	218	145	0	0	0	18	[]	0	8
22	123457164	2	3	11	117	0	0	0	0	0	0	0	0	0	0	7	5	0	33	23	0	0	23	218	145	0	0	0	18	[]	0	7
23	123457164	1	4	11	117	0	0	0	0	0	0	0	0	0	0	6	6	0	36	23	0	0	23	218	145	0	0	0	19	[]	0	7
24	123457164	1	3	12	118	0	0	0	0	0	0	0	0	0	0	5	6	0	36	23	0	0	23	218	145	0	0	0	19	[]	0	7
25	123457164	1	2	13	121	0	0	0	0	0	0	0	0	0	0	4	4	0	38	23	0	0	23	218	145	0	0	0	19	[]	0	7
26	123457164	0	2	13	123	0	0	0	0	0	0	0	0	0	0	4	3	0	41	23	0	0	23	218	145	0	0	0	19	[]	0	6
27	123457164	0	2	11	126	0	0	0	0	0	0	0	0	0	0	3	3	0	42	23	0	0	23	218	145	0	0	0	19	[]	0	6
28	123457164	0	2	10	128	0	0	0	0	0	0	0	0	0	0	4	1	0	42	24	0	0	24	218	145	0	0	0	19	[]	0	6
29	123457164	0	2	8	132	0	0	0	0	0	0	0	0	0	0	2	1	0	44	24	0	0	24	218	145	0	0	0	19	[]	0	4
30	123457164	0	2	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	44	24	0	0	24	218	145	0	0	0	19	[]	0	3
31	123457164	0	2	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	47	24	0	0	24	218	145	0	0	0	19	[]	0	3
32	123457164	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	49	24	0	0	24	218	145	0	0	0	19	[]	0	4
33	123457164	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	1	0	49	24	0	0	24	218	145	0	0	0	19	[]	0	4
34	123457164	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	1	0	50	24	0	0	24	218	145	0	0	0	19	[]	0	4
35	123457164	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	1	0	51	24	0	0	24	218	145	0	0	0	19	[]	0	3
36	123457164	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	1	0	51	24	0	0	24	218	145	0	0	0	19	[]	0	2
37	123457164	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	1	0	54	24	0	0	24	218	145	0	0	0	19	[]	0	2
38	123457164	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	0	24	218	145	0	0	0	19	[]	0	1
39	123457164	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	0	24	218	145	0	0	0	19	[]	0	1
40	123457164	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	0	24	218	145	0	0	0	19	[]	0	1
41	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	0	24	218	145	0	0	0	19	[]	0	0
42	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	0	24	218	145	0	0	0	19	[]	0	0
43	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	0	24	218	145	0	0	0	19	[]	0	0
44	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	0	24	218	145	0	0	0	19	[]	0	0
45	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	0	24	218	145	0	0	0	19	[]	0	0
46	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	0	24	218	145	0	0	0	19	[]	0	0
47	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	0	24	218	145	0	0	0	19	[]	0	0
48	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	0	24	218	145	0	0	0	19	[]	0	0
49	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	0	24	218	145	0	0	0	19	[]	0	0
50	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	0	24	218	145	0	0	0	19	[]	0	0
51	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	0	24	218	145	0	0	0	19	[]	0	0
52	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	0	24	218	145	0	0	0	19	[]	0	0
53	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	0	24	218	145	0	0	0	19	[]	0	0
54	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	0	24	218	145	0	0	0	19	[]	0	0
55	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	0	24	218	145	0	0	0	19	[]	0	0
56	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	0	24	218	145	0	0	0	19	[]	0	0
57	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	0	24	218	145	0	0	0	19	[]	0	0
58	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	0	24	218	145	0	0	0	19	[]	0	0
59	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	0	24	218	145	0	0	0	19	[]	0	0
60	123457164	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	0	24	218	145	0	0	0	19	[]	0	0
