day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457169	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123457169	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	2	[]	0	1
3	123457169	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	5	[]	0	2
4	123457169	103	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	9	[]	0	2
5	123457169	68	57	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	146	0	0	0	14	[]	0	7
6	123457169	66	40	34	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	146	0	0	0	16	[]	0	8
7	123457169	66	30	40	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	146	0	0	0	16	[]	0	8
8	123457169	40	47	43	10	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	146	0	0	0	16	[]	0	9
9	123457169	24	49	50	15	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	146	0	0	0	16	[]	0	10
10	123457169	11	45	66	16	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	218	146	0	0	0	16	[]	0	12
11	123457169	4	33	76	22	0	0	0	0	0	0	1	0	0	0	5	3	0	15	8	0	1	8	218	146	0	0	0	16	[]	0	12
12	123457169	1	30	65	35	0	0	0	0	0	0	2	0	0	0	8	3	0	17	11	0	2	11	218	146	0	0	0	16	[]	0	12
13	123457169	1	21	64	43	0	0	0	0	0	0	1	1	0	0	8	5	0	20	13	0	2	13	218	146	0	0	0	16	[]	0	12
14	123457169	1	15	60	51	0	0	0	0	0	0	1	1	0	0	8	7	0	26	15	0	2	15	218	146	0	0	0	16	[]	0	12
15	123457169	1	10	59	58	0	0	0	0	0	0	1	1	0	0	8	6	0	27	16	0	2	16	218	146	0	0	0	16	[]	0	12
16	123457169	0	7	56	62	0	0	0	0	0	0	1	1	0	0	7	10	0	27	19	0	2	19	218	146	0	0	0	16	[]	0	12
17	123457169	0	4	45	74	0	0	0	0	0	0	1	1	0	0	9	10	0	30	22	0	2	22	218	146	0	0	0	16	[]	0	11
18	123457169	0	4	42	78	0	0	0	0	0	0	0	1	0	0	8	11	0	32	22	0	2	22	218	146	0	0	0	16	[]	0	11
19	123457169	0	2	39	85	0	0	0	0	0	0	0	1	0	0	8	9	0	35	22	0	2	22	218	146	0	0	0	16	[]	0	11
20	123457169	0	1	33	91	0	0	0	0	0	0	1	1	0	0	8	9	0	39	22	0	3	22	218	146	0	0	0	16	[]	0	11
21	123457169	0	1	31	96	0	0	0	0	0	0	1	1	0	0	7	7	0	39	22	0	3	22	218	146	0	0	0	16	[]	0	11
22	123457169	0	1	21	109	0	0	0	0	0	0	2	0	0	0	7	4	0	41	22	0	4	22	218	146	0	0	0	16	[]	0	11
23	123457169	0	0	20	113	0	0	0	0	0	0	2	0	0	0	5	4	0	42	22	0	4	22	218	146	0	0	0	16	[]	0	11
24	123457169	0	0	16	119	0	0	0	0	0	0	2	0	0	0	4	3	0	43	22	0	4	22	218	146	0	0	0	16	[]	0	11
25	123457169	0	0	12	123	0	0	0	0	0	0	3	0	0	0	3	3	0	45	22	0	5	22	218	146	0	0	0	16	[]	0	10
26	123457169	0	0	10	128	0	0	0	0	0	0	2	1	0	0	1	2	0	46	22	0	5	22	218	146	0	0	0	16	[]	0	6
27	123457169	0	0	10	131	0	0	0	0	0	0	2	1	0	0	0	0	0	46	22	0	5	22	218	146	0	0	0	16	[]	0	5
28	123457169	0	0	8	133	0	0	0	0	0	0	2	1	0	0	0	0	0	47	22	0	5	22	218	146	0	0	0	16	[]	0	5
29	123457169	0	0	7	134	0	0	0	0	0	0	1	2	0	0	0	0	0	49	22	0	5	22	218	146	0	0	0	16	[]	0	4
30	123457169	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	53	22	0	5	22	218	146	0	0	0	16	[]	0	3
31	123457169	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	55	22	0	5	22	218	146	0	0	0	16	[]	0	3
32	123457169	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	59	22	0	5	22	218	146	0	0	0	16	[]	0	3
33	123457169	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	61	22	0	5	22	218	146	0	0	0	16	[]	0	3
34	123457169	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	61	22	0	5	22	218	146	0	0	0	16	[]	0	3
35	123457169	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	62	22	0	5	22	218	146	0	0	0	16	[]	0	3
36	123457169	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	5	22	218	146	0	0	0	16	[]	0	3
