day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457025	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123457025	135	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	3	[]	0	1
3	123457025	130	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	6	[]	0	1
4	123457025	124	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	6	[]	0	1
5	123457025	102	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	149	0	0	0	12	[]	0	5
6	123457025	99	24	11	3	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	149	0	0	0	15	[]	0	9
7	123457025	96	22	14	5	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	149	0	0	0	18	[]	0	9
8	123457025	71	43	17	6	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	149	0	0	0	18	[]	0	9
9	123457025	45	55	27	9	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	149	0	0	0	22	[]	0	10
10	123457025	21	68	34	11	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	218	149	0	0	0	24	[]	0	10
11	123457025	4	65	49	16	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	218	149	0	0	0	24	[]	0	12
12	123457025	2	51	58	20	0	0	0	0	0	0	1	0	0	0	6	3	0	22	9	0	1	9	218	149	0	0	0	24	[]	0	12
13	123457025	2	35	65	26	0	0	0	0	0	0	1	0	0	0	9	3	0	23	12	0	1	12	218	149	0	0	0	24	[]	0	12
14	123457025	2	25	71	29	0	0	0	0	0	0	1	0	0	0	8	5	0	24	13	0	1	13	218	149	0	0	0	24	[]	0	12
15	123457025	1	24	62	37	0	0	0	0	0	0	1	0	0	0	11	5	0	26	17	0	1	17	218	149	0	0	0	24	[]	0	12
16	123457025	1	18	55	50	0	0	0	0	0	0	1	0	0	0	11	5	0	28	19	0	2	19	218	149	0	0	0	24	[]	0	12
17	123457025	1	14	50	58	0	0	0	0	0	0	1	0	0	0	11	6	0	30	20	0	2	20	218	149	0	0	0	24	[]	0	12
18	123457025	1	10	44	66	0	0	0	0	0	0	2	0	0	0	11	7	0	32	21	0	3	21	218	149	0	0	0	24	[]	0	12
19	123457025	1	7	44	70	0	0	0	0	0	0	2	0	0	0	9	8	0	33	21	0	3	21	218	149	0	0	0	24	[]	0	12
20	123457025	1	5	35	82	0	0	0	0	0	0	2	0	0	0	8	8	0	34	22	0	3	22	218	149	0	0	0	24	[]	0	12
21	123457025	1	4	29	87	0	0	0	0	0	0	2	0	0	0	8	10	0	35	24	0	3	24	218	149	0	0	0	24	[]	0	12
22	123457025	1	3	25	94	0	0	0	0	0	0	2	0	0	0	7	9	0	37	25	0	3	25	218	149	0	0	0	24	[]	0	11
23	123457025	1	3	20	101	0	0	0	0	0	0	3	0	0	0	6	7	0	38	25	0	4	25	218	149	0	0	0	24	[]	0	10
24	123457025	1	2	18	105	0	0	0	0	0	0	3	0	0	0	4	8	0	41	25	0	4	25	218	149	0	0	0	24	[]	0	10
25	123457025	1	2	14	113	0	0	0	0	0	0	3	0	0	0	3	5	0	42	25	0	4	25	218	149	0	0	0	24	[]	0	9
26	123457025	1	1	13	118	0	0	0	0	0	0	2	0	0	0	1	5	0	42	25	0	4	25	218	149	0	0	0	24	[]	0	8
27	123457025	1	1	12	120	0	0	0	0	0	0	2	0	0	0	1	4	0	42	25	0	4	25	218	149	0	0	0	24	[]	0	8
28	123457025	1	1	10	123	0	0	0	0	0	0	1	0	0	0	2	3	0	45	26	0	4	26	218	149	0	0	0	24	[]	0	8
29	123457025	1	0	10	124	0	0	0	0	0	0	1	0	0	0	2	3	0	45	26	0	4	26	218	149	0	0	0	24	[]	0	8
30	123457025	1	0	9	126	0	0	0	0	0	0	1	0	0	0	2	2	0	46	26	0	4	26	218	149	0	0	0	24	[]	0	7
