day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457174	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457174	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	5	[]	0	0
3	123457174	117	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	9	[]	0	1
4	123457174	103	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	10	[]	0	4
5	123457174	84	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	13	[]	0	5
6	123457174	83	27	13	3	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	218	162	0	0	0	14	[]	0	6
7	123457174	80	17	22	4	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	218	162	0	0	0	17	[]	0	8
8	123457174	55	37	21	8	0	0	0	0	0	0	3	0	0	0	4	0	0	16	4	0	3	4	218	162	0	0	0	18	[]	0	9
9	123457174	44	37	29	8	0	0	0	0	0	0	3	1	0	0	5	1	0	19	6	0	4	6	218	162	0	0	0	21	[]	0	9
10	123457174	35	39	34	10	0	0	0	0	0	0	2	2	0	0	5	1	0	21	6	0	4	6	218	162	0	0	0	24	[]	0	9
11	123457174	24	39	38	16	0	0	0	0	0	0	2	2	0	0	5	2	0	23	7	0	4	7	218	162	0	0	0	24	[]	0	10
12	123457174	19	33	43	18	0	0	0	0	0	0	3	2	0	0	7	3	0	24	10	0	5	10	218	162	0	0	0	24	[]	0	11
