day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457283	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457283	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123457283	112	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	9	[]	0	2
4	123457283	88	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	12	[]	0	5
5	123457283	65	48	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	156	0	0	0	14	[]	0	6
6	123457283	63	36	30	1	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	218	156	0	0	0	16	[]	0	7
7	123457283	63	23	33	7	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	218	156	0	0	0	16	[]	0	9
8	123457283	30	49	37	10	0	0	0	0	0	0	0	1	0	0	7	0	0	13	7	0	1	7	218	156	0	0	0	17	[]	0	9
9	123457283	17	51	38	17	0	0	0	0	0	0	1	1	0	0	8	1	0	14	9	0	2	9	218	156	0	0	0	17	[]	0	11
10	123457283	4	52	44	23	0	0	0	0	0	0	1	1	0	0	6	3	0	15	9	0	2	9	218	156	0	0	0	17	[]	0	12
11	123457283	1	43	45	32	0	0	0	0	0	0	3	1	0	0	6	3	0	18	9	0	4	9	218	156	0	0	0	17	[]	0	12
12	123457283	1	26	56	36	0	0	0	0	0	0	3	1	0	0	8	3	0	19	11	0	4	11	218	156	0	0	0	17	[]	0	12
13	123457283	1	21	53	44	0	0	0	0	0	0	3	1	0	0	6	5	0	19	11	0	4	11	218	156	0	0	0	17	[]	0	11
14	123457283	1	14	49	52	0	0	0	0	0	0	3	2	0	0	8	5	0	20	13	0	5	13	218	156	0	0	0	17	[]	0	12
15	123457283	1	11	47	58	0	0	0	0	0	0	3	2	0	0	7	5	0	23	13	0	5	13	218	156	0	0	0	17	[]	0	12
16	123457283	0	9	46	64	0	0	0	0	0	0	2	2	0	0	6	5	0	24	14	0	5	14	218	156	0	0	0	17	[]	0	12
17	123457283	0	8	36	78	0	0	0	0	0	0	2	2	0	0	4	4	0	24	15	0	5	15	218	156	0	0	0	17	[]	0	12
18	123457283	0	7	35	79	0	0	0	0	0	0	2	2	0	0	5	4	0	26	16	0	5	16	218	156	0	0	0	17	[]	0	12
19	123457283	0	5	30	88	0	0	0	0	0	0	2	1	0	0	4	4	0	29	17	0	5	17	218	156	0	0	0	17	[]	0	12
20	123457283	0	5	23	95	0	0	0	0	0	0	2	1	0	0	2	6	0	29	17	0	5	17	218	156	0	0	0	17	[]	0	9
21	123457283	0	4	18	102	0	0	0	0	0	0	1	0	0	0	2	7	0	32	18	0	5	18	218	156	0	0	0	17	[]	0	9
22	123457283	0	3	15	108	0	0	0	0	0	0	0	1	0	0	1	6	0	32	18	0	5	18	218	156	0	0	0	17	[]	0	10
23	123457283	0	0	15	111	0	0	0	0	0	0	0	1	0	0	1	6	0	32	18	0	5	18	218	156	0	0	0	17	[]	0	9
24	123457283	0	0	13	116	0	0	0	0	0	0	0	0	0	0	1	4	0	32	18	0	5	18	218	156	0	0	0	17	[]	0	9
25	123457283	0	0	9	119	0	0	0	0	0	0	1	0	0	0	1	4	0	35	18	0	6	18	218	156	0	0	0	17	[]	0	7
26	123457283	0	0	8	121	0	0	0	0	0	0	1	0	0	0	1	3	0	35	18	0	6	18	218	156	0	0	0	17	[]	0	6
27	123457283	0	0	7	122	0	0	0	0	0	0	1	0	0	0	1	3	0	37	19	0	6	19	218	156	0	0	0	17	[]	0	6
28	123457283	0	0	5	125	0	0	0	0	0	0	1	0	0	0	1	2	0	38	19	0	6	19	218	156	0	0	0	17	[]	0	4
29	123457283	0	0	3	127	0	0	0	0	0	0	2	0	0	0	1	1	0	39	19	0	7	19	218	156	0	0	0	17	[]	0	3
30	123457283	0	0	3	127	0	0	0	0	0	0	2	0	0	0	0	2	0	43	19	0	7	19	218	156	0	0	0	17	[]	0	2
31	123457283	0	0	3	128	0	0	0	0	0	0	2	0	0	0	0	1	0	43	19	0	7	19	218	156	0	0	0	17	[]	0	2
32	123457283	0	0	3	128	0	0	0	0	0	0	1	1	0	0	0	1	0	46	19	0	7	19	218	156	0	0	0	17	[]	0	2
33	123457283	0	0	3	128	0	0	0	0	0	0	1	1	0	0	0	1	0	47	19	0	7	19	218	156	0	0	0	17	[]	0	2
34	123457283	0	0	1	130	0	0	0	0	0	0	1	1	0	0	0	1	0	49	19	0	7	19	218	156	0	0	0	17	[]	0	1
35	123457283	0	0	1	131	0	0	0	0	0	0	0	1	0	0	0	1	0	50	19	0	7	19	218	156	0	0	0	17	[]	0	0
36	123457283	0	0	1	131	0	0	0	0	0	0	0	1	0	0	0	1	0	52	19	0	7	19	218	156	0	0	0	17	[]	0	0
37	123457283	0	0	0	133	0	0	0	0	0	0	0	1	0	0	0	0	0	53	19	0	7	19	218	156	0	0	0	17	[]	0	0
38	123457283	0	0	0	133	0	0	0	0	0	0	0	1	0	0	0	0	0	54	19	0	7	19	218	156	0	0	0	17	[]	0	0
39	123457283	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	7	19	218	156	0	0	0	17	[]	0	0
40	123457283	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	19	0	7	19	218	156	0	0	0	17	[]	0	0
41	123457283	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	7	19	218	156	0	0	0	17	[]	0	0
