day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457082	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	5	[]	0	0
2	123457082	121	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	6	[]	0	2
3	123457082	104	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	8	[]	0	3
4	123457082	96	28	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	156	0	0	0	10	[]	0	3
5	123457082	81	37	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	156	0	0	0	12	[]	0	5
6	123457082	81	27	23	1	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	156	0	0	0	12	[]	0	5
7	123457082	78	21	28	3	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	156	0	0	0	15	[]	0	8
8	123457082	54	41	29	5	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	218	156	0	0	0	16	[]	0	8
9	123457082	42	42	35	10	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	218	156	0	0	0	16	[]	0	9
10	123457082	24	50	39	16	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	2	3	218	156	0	0	0	20	[]	0	11
11	123457082	13	48	45	20	0	0	0	0	0	0	2	0	0	0	5	1	0	25	6	0	2	6	218	156	0	0	0	21	[]	0	11
12	123457082	7	43	47	26	0	0	0	0	0	0	3	0	0	0	7	1	0	27	8	0	3	8	218	156	0	0	0	21	[]	0	12
13	123457082	7	28	58	30	0	0	0	0	0	0	3	0	0	0	6	2	0	28	8	0	3	8	218	156	0	0	0	21	[]	0	12
14	123457082	7	22	55	38	0	0	0	0	0	0	3	0	0	0	8	1	0	29	10	0	3	10	218	156	0	0	0	21	[]	0	12
15	123457082	4	22	47	48	0	0	0	0	0	0	3	0	0	0	9	1	0	30	11	0	3	11	218	156	0	0	0	21	[]	0	12
16	123457082	1	18	41	60	0	0	0	0	0	0	3	0	0	0	9	2	0	33	13	0	3	13	218	156	0	0	0	21	[]	0	12
17	123457082	0	14	42	65	0	0	0	0	0	0	1	1	0	0	6	5	0	35	14	0	3	14	218	156	0	0	0	21	[]	0	12
18	123457082	0	10	44	66	0	0	0	0	0	0	1	1	0	0	7	5	0	38	15	0	4	15	218	156	0	0	0	21	[]	0	12
19	123457082	0	7	40	72	0	0	0	0	0	0	1	1	0	0	7	6	0	41	16	0	4	16	218	156	0	0	0	21	[]	0	12
20	123457082	0	6	32	81	0	0	0	0	0	0	1	1	0	0	6	7	0	43	16	0	4	16	218	156	0	0	0	21	[]	0	12
21	123457082	0	4	29	88	0	0	0	0	0	0	1	1	0	0	4	7	0	44	17	0	4	17	218	156	0	0	0	21	[]	0	12
