day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457010	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457010	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	3	[]	0	0
3	123457010	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	6	[]	0	0
4	123457010	126	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	8	[]	0	2
5	123457010	109	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	8	[]	0	4
6	123457010	108	18	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	150	0	0	0	9	[]	0	4
7	123457010	108	12	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	150	0	0	0	9	[]	0	5
8	123457010	79	39	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	150	0	0	0	10	[]	0	6
9	123457010	67	44	20	5	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	150	0	0	0	12	[]	0	6
10	123457010	45	54	27	8	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	218	150	0	0	0	14	[]	0	8
11	123457010	26	54	39	13	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	218	150	0	0	0	15	[]	0	9
12	123457010	6	54	54	16	0	0	0	0	0	0	1	0	0	0	7	2	0	19	9	0	1	9	218	150	0	0	0	15	[]	0	12
13	123457010	6	36	65	21	0	0	0	0	0	0	1	0	0	0	8	3	0	22	11	0	1	11	218	150	0	0	0	15	[]	0	12
14	123457010	6	29	62	27	0	0	0	0	0	0	1	0	0	0	12	3	0	25	15	0	1	15	218	150	0	0	0	15	[]	0	12
15	123457010	4	23	63	33	0	0	0	0	0	0	2	0	0	0	13	2	0	27	16	0	2	16	218	150	0	0	0	15	[]	0	12
16	123457010	3	19	57	41	0	0	0	0	0	0	3	0	0	0	12	5	0	29	18	0	3	18	218	150	0	0	0	15	[]	0	12
17	123457010	2	15	49	54	0	0	0	0	0	0	4	0	0	0	9	7	0	33	18	0	4	18	218	150	0	0	0	16	[]	0	12
18	123457010	1	12	50	56	0	0	0	0	0	0	4	0	0	0	10	7	0	34	19	0	4	19	218	150	0	0	0	16	[]	0	12
19	123457010	1	10	45	64	0	0	0	0	0	0	3	1	0	0	10	6	0	36	20	0	4	20	218	150	0	0	0	16	[]	0	12
20	123457010	1	7	38	76	0	0	0	0	0	0	2	2	0	0	9	5	0	36	20	0	4	20	218	150	0	0	0	16	[]	0	12
21	123457010	1	5	32	83	0	0	0	0	0	0	1	2	0	0	11	5	0	40	23	0	4	23	218	150	0	0	0	16	[]	0	12
22	123457010	1	2	31	89	0	0	0	0	0	0	1	2	0	0	7	7	0	42	23	0	4	23	218	150	0	0	0	16	[]	0	12
23	123457010	1	1	27	93	0	0	0	0	0	0	2	2	0	0	8	6	0	43	25	0	5	25	218	150	0	0	0	16	[]	0	12
24	123457010	1	1	22	100	0	0	0	0	0	0	2	2	0	0	8	4	0	45	27	0	5	27	218	150	0	0	0	16	[]	0	11
25	123457010	1	1	20	103	0	0	0	0	0	0	2	2	0	0	7	4	0	49	27	0	6	27	218	150	0	0	0	16	[]	0	9
26	123457010	1	1	19	107	0	0	0	0	0	0	2	1	0	0	4	5	0	49	27	0	6	27	218	150	0	0	0	16	[]	0	9
27	123457010	1	0	16	112	0	0	0	0	0	0	1	1	0	0	4	5	0	51	27	0	6	27	218	150	0	0	0	16	[]	0	9
28	123457010	1	0	16	113	0	0	0	0	0	0	1	1	0	0	4	4	0	54	27	0	6	27	218	150	0	0	0	16	[]	0	9
29	123457010	1	0	16	114	0	0	0	0	0	0	1	1	0	0	4	3	0	56	27	0	6	27	218	150	0	0	0	16	[]	0	9
30	123457010	1	0	15	114	0	0	0	0	0	0	0	2	0	0	5	3	0	56	28	0	6	28	218	150	0	0	0	16	[]	0	8
31	123457010	1	0	13	119	0	0	0	0	0	0	0	2	0	0	2	3	0	61	28	0	6	28	218	150	0	0	0	16	[]	0	7
32	123457010	1	0	10	121	0	0	0	0	0	0	0	2	0	0	3	3	0	63	29	0	6	29	218	150	0	0	0	16	[]	0	7
33	123457010	1	0	7	127	0	0	0	0	0	0	0	1	0	0	2	2	0	65	29	0	6	29	218	150	0	0	0	16	[]	0	5
34	123457010	1	0	6	130	0	0	0	0	0	0	0	1	0	0	1	1	0	68	29	0	6	29	218	150	0	0	0	16	[]	0	5
35	123457010	1	0	5	132	0	0	0	0	0	0	0	0	0	0	1	1	0	68	29	0	6	29	218	150	0	0	0	16	[]	0	5
