day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457013	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457013	118	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	3	[]	0	2
3	123457013	103	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	4	[]	0	2
4	123457013	91	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	7	[]	0	3
5	123457013	84	29	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	159	0	0	0	9	[]	0	4
6	123457013	82	25	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	159	0	0	0	11	[]	0	4
7	123457013	80	21	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	159	0	0	0	13	[]	0	6
8	123457013	51	43	22	13	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	159	0	0	0	14	[]	0	9
9	123457013	33	51	31	14	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	159	0	0	0	14	[]	0	11
10	123457013	27	48	32	20	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	218	159	0	0	0	14	[]	0	11
11	123457013	17	39	45	25	0	0	0	0	0	0	0	0	0	0	3	2	0	26	5	0	0	5	218	159	0	0	0	15	[]	0	11
12	123457013	16	24	52	32	0	0	0	0	0	0	0	0	0	0	5	2	0	26	7	0	0	7	218	159	0	0	0	15	[]	0	11
13	123457013	16	16	48	44	0	0	0	0	0	0	0	0	0	0	4	3	0	30	7	0	0	7	218	159	0	0	0	15	[]	0	11
14	123457013	16	8	48	49	0	0	0	0	0	0	0	0	0	0	7	3	0	30	10	0	0	10	218	159	0	0	0	15	[]	0	11
15	123457013	7	16	44	55	0	0	0	0	0	0	0	0	0	0	6	3	0	30	10	0	0	10	218	159	0	0	0	15	[]	0	12
16	123457013	5	17	41	57	0	0	0	0	0	0	1	0	0	0	7	3	0	34	11	0	1	11	218	159	0	0	0	15	[]	0	12
17	123457013	1	16	40	62	0	0	0	0	0	0	1	0	0	0	7	4	0	38	12	0	1	12	218	159	0	0	0	15	[]	0	12
18	123457013	1	11	38	69	0	0	0	0	0	0	2	0	0	0	7	3	0	42	12	0	2	12	218	159	0	0	0	15	[]	0	11
19	123457013	0	9	31	76	0	0	0	0	0	0	2	1	0	0	7	5	0	46	14	0	3	14	218	159	0	0	0	15	[]	0	11
20	123457013	0	8	29	80	0	0	0	0	0	0	2	1	0	0	7	4	0	47	15	0	3	15	218	159	0	0	0	15	[]	0	11
21	123457013	0	7	28	82	0	0	0	0	0	0	2	1	0	0	7	4	0	49	16	0	3	16	218	159	0	0	0	15	[]	0	11
22	123457013	0	5	24	88	0	0	0	0	0	0	2	1	0	0	8	3	0	52	18	0	3	18	218	159	0	0	0	15	[]	0	11
23	123457013	0	5	23	88	0	0	0	0	0	0	1	2	0	0	9	3	0	55	19	0	3	19	218	159	0	0	0	15	[]	0	10
24	123457013	0	4	21	94	0	0	0	0	0	0	1	2	0	0	7	2	0	56	19	0	3	19	218	159	0	0	0	15	[]	0	9
25	123457013	0	3	18	97	0	0	0	0	0	0	1	2	0	0	6	4	0	58	20	0	3	20	218	159	0	0	0	15	[]	0	8
26	123457013	0	3	16	100	0	0	0	0	0	0	0	2	0	0	7	3	0	59	21	0	3	21	218	159	0	0	0	15	[]	0	8
27	123457013	0	2	12	105	0	0	0	0	0	0	0	2	0	0	7	3	0	59	22	0	3	22	218	159	0	0	0	15	[]	0	8
28	123457013	0	1	11	108	0	0	0	0	0	0	0	1	0	0	6	4	0	61	22	0	3	22	218	159	0	0	0	15	[]	0	7
29	123457013	0	1	10	112	0	0	0	0	0	0	0	0	0	0	4	4	0	63	22	0	3	22	218	159	0	0	0	15	[]	0	7
30	123457013	0	0	11	113	0	0	0	0	0	0	0	0	0	0	3	4	0	63	22	0	3	22	218	159	0	0	0	15	[]	0	7
31	123457013	0	0	9	116	0	0	0	0	0	0	0	0	0	0	3	3	0	66	22	0	3	22	218	159	0	0	0	15	[]	0	6
32	123457013	0	0	8	119	0	0	0	0	0	0	0	0	0	0	2	2	0	67	22	0	3	22	218	159	0	0	0	15	[]	0	5
33	123457013	0	0	8	120	0	0	0	0	0	0	0	0	0	0	2	1	0	67	22	0	3	22	218	159	0	0	0	15	[]	0	5
34	123457013	0	0	5	123	0	0	0	0	0	0	0	0	0	0	2	1	0	69	22	0	3	22	218	159	0	0	0	15	[]	0	4
35	123457013	0	0	5	124	0	0	0	0	0	0	0	0	0	0	1	1	0	70	22	0	3	22	218	159	0	0	0	15	[]	0	4
36	123457013	0	0	4	126	0	0	0	0	0	0	0	0	0	0	0	1	0	70	22	0	3	22	218	159	0	0	0	15	[]	0	4
37	123457013	0	0	3	127	0	0	0	0	0	0	0	0	0	0	1	0	0	70	23	0	3	23	218	159	0	0	0	15	[]	0	4
38	123457013	0	0	2	127	0	0	0	0	0	0	0	0	0	0	2	0	0	72	24	0	3	24	218	159	0	0	0	15	[]	0	4
39	123457013	0	0	2	127	0	0	0	0	0	0	0	0	0	0	2	0	0	74	24	0	3	24	218	159	0	0	0	15	[]	0	4
40	123457013	0	0	2	127	0	0	0	0	0	0	0	0	0	0	1	1	0	77	24	0	3	24	218	159	0	0	0	15	[]	0	3
41	123457013	0	0	2	127	0	0	0	0	0	0	0	0	0	0	1	1	0	80	24	0	3	24	218	159	0	0	0	15	[]	0	3
42	123457013	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1	1	0	82	24	0	3	24	218	159	0	0	0	15	[]	0	2
43	123457013	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1	1	0	85	24	0	3	24	218	159	0	0	0	15	[]	0	2
44	123457013	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1	1	0	86	24	0	3	24	218	159	0	0	0	15	[]	0	2
45	123457013	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	1	0	88	24	0	3	24	218	159	0	0	0	15	[]	0	1
46	123457013	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	1	0	89	24	0	3	24	218	159	0	0	0	15	[]	0	1
47	123457013	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	0	90	24	0	3	24	218	159	0	0	0	15	[]	0	0
48	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	3	24	218	159	0	0	0	15	[]	0	0
49	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	3	24	218	159	0	0	0	15	[]	0	0
50	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	3	24	218	159	0	0	0	15	[]	0	0
51	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	3	24	218	159	0	0	0	15	[]	0	0
52	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	3	24	218	159	0	0	0	15	[]	0	0
53	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	3	24	218	159	0	0	0	15	[]	0	0
54	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	3	24	218	159	0	0	0	15	[]	0	0
55	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	3	24	218	159	0	0	0	15	[]	0	0
56	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	3	24	218	159	0	0	0	15	[]	0	0
57	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	3	24	218	159	0	0	0	15	[]	0	0
58	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	3	24	218	159	0	0	0	15	[]	0	0
59	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	3	24	218	159	0	0	0	15	[]	0	0
60	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	113	24	0	3	24	218	159	0	0	0	15	[]	0	0
