day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456809	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123456809	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	4	[]	0	0
3	123456809	124	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	154	0	0	0	7	[]	0	2
4	123456809	112	19	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	154	0	0	0	9	[]	0	3
5	123456809	95	29	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	154	0	0	0	13	[]	0	4
6	123456809	91	20	18	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	154	0	0	0	17	[]	0	6
7	123456809	88	17	16	12	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	154	0	0	0	20	[]	0	7
8	123456809	64	37	18	14	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	154	0	0	0	23	[]	0	8
9	123456809	53	41	20	18	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	154	0	0	0	24	[]	0	8
10	123456809	38	44	29	20	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	154	0	0	0	24	[]	0	9
11	123456809	27	37	42	25	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	218	154	0	0	0	24	[]	0	11
12	123456809	15	43	43	30	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	218	154	0	0	0	24	[]	0	11
13	123456809	15	36	42	36	0	0	0	0	0	0	1	0	0	0	5	1	0	21	7	0	1	7	218	154	0	0	0	24	[]	0	11
14	123456809	15	29	37	46	0	0	0	0	0	0	1	0	0	0	7	1	0	21	9	0	1	9	218	154	0	0	0	24	[]	0	12
15	123456809	9	28	42	47	0	0	0	0	0	0	0	1	0	0	4	5	0	22	10	0	1	10	218	154	0	0	0	24	[]	0	11
16	123456809	9	21	40	52	0	0	0	0	0	0	2	1	0	0	7	4	0	24	13	0	3	13	218	154	0	0	0	24	[]	0	10
17	123456809	7	18	38	58	0	0	0	0	0	0	1	2	0	0	7	5	0	26	15	0	3	15	218	154	0	0	0	25	[]	0	11
18	123456809	2	18	36	63	0	0	0	0	0	0	1	2	0	0	7	7	0	27	17	0	3	17	218	154	0	0	0	25	[]	0	11
19	123456809	2	18	26	73	0	0	0	0	0	0	2	2	0	0	7	6	0	29	17	0	4	17	218	154	0	0	0	25	[]	0	10
20	123456809	2	13	29	75	0	0	0	0	0	0	1	3	0	0	7	6	0	29	18	0	4	18	218	154	0	0	0	25	[]	0	10
21	123456809	2	11	24	80	0	0	0	0	0	0	0	4	0	0	8	7	0	30	20	0	4	20	218	154	0	0	0	25	[]	0	8
22	123456809	0	8	25	83	0	0	0	0	0	0	0	4	0	0	8	8	0	32	21	0	4	21	218	154	0	0	0	25	[]	0	9
23	123456809	0	4	25	89	0	0	0	0	0	0	0	3	0	0	8	7	0	33	22	0	4	22	218	154	0	0	0	25	[]	0	9
