day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457119	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	5	[]	0	0
2	123457119	128	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	9	[]	0	1
3	123457119	101	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	11	[]	0	3
4	123457119	90	41	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	147	0	0	0	12	[]	0	4
5	123457119	79	41	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	147	0	0	0	14	[]	0	5
6	123457119	77	33	28	3	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	147	0	0	0	16	[]	0	5
7	123457119	76	21	33	10	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	147	0	0	0	17	[]	0	8
8	123457119	57	36	30	16	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	147	0	0	0	17	[]	0	7
9	123457119	44	38	35	20	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	218	147	0	0	0	17	[]	0	7
10	123457119	34	38	36	29	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	218	147	0	0	0	17	[]	0	10
11	123457119	20	38	46	32	0	0	0	0	0	0	2	0	0	0	2	3	0	17	5	0	2	5	218	147	0	0	0	17	[]	0	10
12	123457119	14	30	51	39	0	0	0	0	0	0	3	0	0	0	3	3	0	19	6	0	3	6	218	147	0	0	0	18	[]	0	10
13	123457119	13	20	53	44	0	0	0	0	0	0	3	1	0	0	6	3	0	21	9	0	4	9	218	147	0	0	0	19	[]	0	12
14	123457119	12	14	52	53	0	0	0	0	0	0	3	1	0	0	5	3	0	22	9	0	4	9	218	147	0	0	0	20	[]	0	12
15	123457119	3	19	51	59	0	0	0	0	0	0	2	1	0	0	5	3	0	22	9	0	4	9	218	147	0	0	0	21	[]	0	12
16	123457119	1	16	48	64	0	0	0	0	0	0	2	1	0	0	7	4	0	22	12	0	4	12	218	147	0	0	0	21	[]	0	12
17	123457119	1	11	48	69	0	0	0	0	0	0	2	1	0	0	7	4	0	22	13	0	4	13	218	147	0	0	0	21	[]	0	12
18	123457119	0	9	42	78	0	0	0	0	0	0	2	1	0	0	7	4	0	23	14	0	4	14	218	147	0	0	0	21	[]	0	12
19	123457119	0	3	41	87	0	0	0	0	0	0	2	0	0	0	5	5	0	23	14	0	4	14	218	147	0	0	0	21	[]	0	12
20	123457119	0	3	35	93	0	0	0	0	0	0	2	0	0	0	4	6	0	27	14	0	4	14	218	147	0	0	0	21	[]	0	10
21	123457119	0	2	31	98	0	0	0	0	0	0	1	1	0	0	4	6	0	28	15	0	4	15	218	147	0	0	0	21	[]	0	10
22	123457119	0	2	21	109	0	0	0	0	0	0	1	0	0	0	4	6	0	28	16	0	4	16	218	147	0	0	0	21	[]	0	9
23	123457119	0	1	18	117	0	0	0	0	0	0	0	0	0	0	3	4	0	28	16	0	4	16	218	147	0	0	0	21	[]	0	9
24	123457119	0	1	16	118	0	0	0	0	0	0	0	0	0	0	3	5	0	28	17	0	4	17	218	147	0	0	0	21	[]	0	9
25	123457119	0	1	14	120	0	0	0	0	0	0	0	0	0	0	3	5	0	30	17	0	4	17	218	147	0	0	0	21	[]	0	9
26	123457119	0	1	11	126	0	0	0	0	0	0	0	0	0	0	2	3	0	33	17	0	4	17	218	147	0	0	0	21	[]	0	7
27	123457119	0	1	8	128	0	0	0	0	0	0	1	0	0	0	3	2	0	34	18	0	5	18	218	147	0	0	0	21	[]	0	7
28	123457119	0	0	8	130	0	0	0	0	0	0	1	0	0	0	3	1	0	34	18	0	5	18	218	147	0	0	0	21	[]	0	7
29	123457119	0	0	7	131	0	0	0	0	0	0	1	0	0	0	1	3	0	37	18	0	5	18	218	147	0	0	0	21	[]	0	6
30	123457119	0	0	5	133	0	0	0	0	0	0	1	0	0	0	1	3	0	39	18	0	5	18	218	147	0	0	0	21	[]	0	5
31	123457119	0	0	4	135	0	0	0	0	0	0	0	1	0	0	1	2	0	41	18	0	5	18	218	147	0	0	0	21	[]	0	3
32	123457119	0	0	2	138	0	0	0	0	0	0	0	1	0	0	1	1	0	45	18	0	5	18	218	147	0	0	0	21	[]	0	2
33	123457119	0	0	0	139	0	0	0	0	0	0	0	1	0	0	1	2	0	45	19	0	5	19	218	147	0	0	0	21	[]	0	1
34	123457119	0	0	0	140	0	0	0	0	0	0	0	1	0	0	1	1	0	46	19	0	5	19	218	147	0	0	0	21	[]	0	1
35	123457119	0	0	0	140	0	0	0	0	0	0	0	1	0	0	1	1	0	50	19	0	5	19	218	147	0	0	0	21	[]	0	1
36	123457119	0	0	0	140	0	0	0	0	0	0	0	1	0	0	1	1	0	52	19	0	5	19	218	147	0	0	0	21	[]	0	1
37	123457119	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	55	19	0	5	19	218	147	0	0	0	21	[]	0	0
38	123457119	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	56	19	0	5	19	218	147	0	0	0	21	[]	0	0
