day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456952	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456952	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123456952	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	3	[]	0	1
4	123456952	118	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	3	[]	0	4
5	123456952	109	21	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	153	0	0	0	6	[]	0	3
6	123456952	109	16	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	153	0	0	0	6	[]	0	3
7	123456952	108	10	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	153	0	0	0	7	[]	0	3
8	123456952	86	28	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	153	0	0	0	9	[]	0	5
9	123456952	66	38	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	153	0	0	0	10	[]	0	7
10	123456952	43	47	34	10	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	153	0	0	0	11	[]	0	11
11	123456952	24	55	38	14	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	218	153	0	0	0	11	[]	0	11
12	123456952	14	50	48	16	0	0	0	0	0	0	0	0	0	0	8	1	0	21	9	0	0	9	218	153	0	0	0	11	[]	0	12
13	123456952	14	39	52	22	0	0	0	0	0	0	0	0	0	0	8	2	0	22	10	0	0	10	218	153	0	0	0	11	[]	0	12
14	123456952	14	23	62	28	0	0	0	0	0	0	0	0	0	0	8	2	0	24	10	0	0	10	218	153	0	0	0	11	[]	0	12
15	123456952	7	24	56	39	0	0	0	0	0	0	0	0	0	0	9	2	0	27	12	0	0	12	218	153	0	0	0	12	[]	0	12
16	123456952	4	22	51	47	0	0	0	0	0	0	0	0	0	0	10	3	0	27	14	0	0	14	218	153	0	0	0	12	[]	0	12
