day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457135	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123457135	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	9	[]	0	0
3	123457135	108	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	10	[]	0	2
4	123457135	92	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	16	[]	0	2
5	123457135	67	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	18	[]	0	6
6	123457135	67	30	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	18	[]	0	8
7	123457135	64	23	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	21	[]	0	10
8	123457135	29	51	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	22	[]	0	11
9	123457135	8	60	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	22	[]	0	12
10	123457135	3	45	46	28	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	165	0	0	0	22	[]	0	12
11	123457135	1	35	48	37	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	165	0	0	0	22	[]	0	12
12	123457135	0	24	53	42	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	218	165	0	0	0	22	[]	0	12
13	123457135	0	20	49	49	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	218	165	0	0	0	22	[]	0	12
14	123457135	0	12	49	57	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	218	165	0	0	0	22	[]	0	12
15	123457135	0	11	41	65	0	0	0	0	0	0	1	0	0	0	6	1	0	20	7	0	1	7	218	165	0	0	0	22	[]	0	12
16	123457135	0	8	37	70	0	0	0	0	0	0	3	0	0	0	4	3	0	23	7	0	3	7	218	165	0	0	0	22	[]	0	12
17	123457135	0	7	35	73	0	0	0	0	0	0	3	0	0	0	3	4	0	27	7	0	3	7	218	165	0	0	0	22	[]	0	12
18	123457135	0	4	30	80	0	0	0	0	0	0	1	2	0	0	3	5	0	29	8	0	3	8	218	165	0	0	0	22	[]	0	12
19	123457135	0	3	29	82	0	0	0	0	0	0	0	3	0	0	2	6	0	31	8	0	3	8	218	165	0	0	0	22	[]	0	11
20	123457135	0	0	28	89	0	0	0	0	0	0	0	3	0	0	1	4	0	32	8	0	3	8	218	165	0	0	0	22	[]	0	11
21	123457135	0	0	25	93	0	0	0	0	0	0	0	3	0	0	1	3	0	33	8	0	3	8	218	165	0	0	0	22	[]	0	11
22	123457135	0	0	21	97	0	0	0	0	0	0	0	3	0	0	2	2	0	34	10	0	3	10	218	165	0	0	0	22	[]	0	10
23	123457135	0	0	19	99	0	0	0	0	0	0	0	2	0	0	2	3	0	35	11	0	3	11	218	165	0	0	0	22	[]	0	10
24	123457135	0	0	17	100	0	0	0	0	0	0	0	2	0	0	3	3	0	35	12	0	3	12	218	165	0	0	0	22	[]	0	10
25	123457135	0	0	15	103	0	0	0	0	0	0	0	2	0	0	3	2	0	36	12	0	3	12	218	165	0	0	0	22	[]	0	9
26	123457135	0	0	14	106	0	0	0	0	0	0	0	0	0	0	3	2	0	39	12	0	3	12	218	165	0	0	0	22	[]	0	9
27	123457135	0	0	13	106	0	0	0	0	0	0	0	0	0	0	3	3	0	41	13	0	3	13	218	165	0	0	0	22	[]	0	8
