day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456848	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123456848	135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	8	[]	0	0
3	123456848	124	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	10	[]	0	1
4	123456848	118	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	12	[]	0	1
5	123456848	102	32	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	147	0	0	0	16	[]	0	4
6	123456848	100	21	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	147	0	0	0	18	[]	0	4
7	123456848	97	19	21	2	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	147	0	0	0	21	[]	0	7
8	123456848	63	46	25	4	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	147	0	0	0	23	[]	0	9
9	123456848	39	59	32	5	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	218	147	0	0	0	23	[]	0	10
10	123456848	18	71	36	9	0	0	0	0	0	0	2	0	0	0	5	2	0	16	7	0	2	7	218	147	0	0	0	23	[]	0	10
11	123456848	14	51	49	16	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	218	147	0	0	0	23	[]	0	11
12	123456848	12	36	59	21	0	0	0	0	0	0	2	1	0	0	7	5	0	19	12	0	3	12	218	147	0	0	0	24	[]	0	11
13	123456848	12	30	54	31	0	0	0	0	0	0	2	1	0	0	7	6	0	19	13	0	3	13	218	147	0	0	0	24	[]	0	11
14	123456848	12	21	54	38	0	0	0	0	0	0	2	1	0	0	8	7	0	22	15	0	3	15	218	147	0	0	0	24	[]	0	11
15	123456848	11	17	46	50	0	0	0	0	0	0	1	2	0	0	9	7	0	23	17	0	3	17	218	147	0	0	0	24	[]	0	11
16	123456848	10	13	42	57	0	0	0	0	0	0	2	2	0	0	9	8	0	24	18	0	4	18	218	147	0	0	0	25	[]	0	11
17	123456848	10	8	42	63	0	0	0	0	0	0	1	2	0	0	8	9	0	26	20	0	4	20	218	147	0	0	0	25	[]	0	12
18	123456848	10	7	34	73	0	0	0	0	0	0	1	2	0	0	7	9	0	27	20	0	4	20	218	147	0	0	0	25	[]	0	11
19	123456848	9	4	29	83	0	0	0	0	0	0	1	1	0	0	8	8	0	30	22	0	4	22	218	147	0	0	0	26	[]	0	12
20	123456848	9	3	22	90	0	0	0	0	0	0	2	1	0	0	9	7	0	32	23	0	5	23	218	147	0	0	0	26	[]	0	11
21	123456848	9	3	18	98	0	0	0	0	0	0	2	1	0	0	6	6	0	33	23	0	5	23	218	147	0	0	0	26	[]	0	10
22	123456848	2	9	15	103	0	0	0	0	0	0	1	1	0	0	6	6	0	35	24	0	5	24	218	147	0	0	0	27	[]	0	10
23	123456848	1	7	13	108	0	0	0	0	0	0	1	1	0	0	7	5	0	35	25	0	5	25	218	147	0	0	0	27	[]	0	9
24	123456848	0	6	14	111	0	0	0	0	0	0	1	1	0	0	5	5	0	38	25	0	5	25	218	147	0	0	0	27	[]	0	9
25	123456848	0	4	14	115	0	0	0	0	0	0	1	1	0	0	2	6	0	40	25	0	5	25	218	147	0	0	0	27	[]	0	8
26	123456848	0	2	14	119	0	0	0	0	0	0	1	0	0	0	2	5	0	42	25	0	5	25	218	147	0	0	0	27	[]	0	8
27	123456848	0	1	13	123	0	0	0	0	0	0	1	0	0	0	2	3	0	45	25	0	5	25	218	147	0	0	0	27	[]	0	8
28	123456848	0	1	12	124	0	0	0	0	0	0	1	0	0	0	1	4	0	49	25	0	5	25	218	147	0	0	0	27	[]	0	7
29	123456848	0	0	11	128	0	0	0	0	0	0	1	0	0	0	0	3	0	50	25	0	5	25	218	147	0	0	0	27	[]	0	5
30	123456848	0	0	9	131	0	0	0	0	0	0	0	0	0	0	1	2	0	50	26	0	5	26	218	147	0	0	0	27	[]	0	3
