day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456946	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456946	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	5	[]	0	0
3	123456946	123	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	148	0	0	0	7	[]	0	3
4	123456946	101	28	11	0	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	148	0	0	0	10	[]	0	4
5	123456946	80	44	12	2	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	148	0	0	0	13	[]	0	6
6	123456946	80	32	21	3	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	148	0	0	0	13	[]	0	7
7	123456946	78	25	25	8	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	218	148	0	0	0	15	[]	0	7
8	123456946	53	45	24	13	0	0	0	0	0	0	2	0	0	0	2	3	0	16	5	0	2	5	218	148	0	0	0	19	[]	0	7
9	123456946	26	55	37	15	0	0	0	0	0	0	2	0	0	0	3	4	0	17	7	0	2	7	218	148	0	0	0	20	[]	0	10
10	123456946	17	56	39	19	0	0	0	0	0	0	2	0	0	0	4	5	0	17	9	0	2	9	218	148	0	0	0	21	[]	0	11
11	123456946	9	50	46	26	0	0	0	0	0	0	2	0	0	0	3	6	0	17	9	0	2	9	218	148	0	0	0	21	[]	0	12
12	123456946	2	37	59	31	0	0	0	0	0	0	2	0	0	0	5	6	0	19	11	0	2	11	218	148	0	0	0	21	[]	0	12
13	123456946	2	28	58	38	0	0	0	0	0	0	4	0	0	0	7	5	0	22	13	0	4	13	218	148	0	0	0	21	[]	0	12
14	123456946	2	21	55	48	0	0	0	0	0	0	4	0	0	0	8	4	0	23	14	0	4	14	218	148	0	0	0	21	[]	0	12
15	123456946	1	14	54	55	0	0	0	0	0	0	4	1	0	0	9	4	0	27	17	0	5	17	218	148	0	0	0	21	[]	0	12
16	123456946	1	12	46	65	0	0	0	0	0	0	3	1	0	0	10	4	0	27	19	0	5	19	218	148	0	0	0	21	[]	0	12
17	123456946	1	8	43	71	0	0	0	0	0	0	2	2	0	0	9	6	0	27	20	0	5	20	218	148	0	0	0	21	[]	0	12
18	123456946	1	6	39	77	0	0	0	0	0	0	2	1	0	0	10	6	0	29	21	0	5	21	218	148	0	0	0	21	[]	0	12
19	123456946	0	6	35	84	0	0	0	0	0	0	2	1	0	0	5	9	0	30	21	0	5	21	218	148	0	0	0	21	[]	0	11
