day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457004	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	3	[]	0	0
2	123457004	117	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	162	0	0	0	6	[]	0	2
3	123457004	114	10	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	162	0	0	0	7	[]	0	2
4	123457004	108	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	162	0	0	0	9	[]	0	2
5	123457004	101	17	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	162	0	0	0	12	[]	0	3
6	123457004	96	19	6	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	162	0	0	0	17	[]	0	4
7	123457004	95	14	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	162	0	0	0	18	[]	0	6
8	123457004	79	27	10	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	162	0	0	0	19	[]	0	6
9	123457004	57	40	17	10	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	162	0	0	0	24	[]	0	7
10	123457004	38	47	25	13	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	162	0	0	0	25	[]	0	9
11	123457004	21	48	38	15	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	218	162	0	0	0	25	[]	0	11
12	123457004	10	48	40	22	0	0	0	0	0	0	1	0	0	0	7	0	0	16	8	0	1	8	218	162	0	0	0	26	[]	0	12
13	123457004	10	35	49	26	0	0	0	0	0	0	1	0	0	0	6	1	0	21	8	0	1	8	218	162	0	0	0	26	[]	0	12
14	123457004	10	21	58	30	0	0	0	0	0	0	0	1	0	0	5	3	0	25	9	0	1	9	218	162	0	0	0	26	[]	0	12
15	123457004	4	20	58	35	0	0	0	0	0	0	0	1	0	0	7	3	0	27	11	0	1	11	218	162	0	0	0	26	[]	0	12
16	123457004	3	17	53	43	0	0	0	0	0	0	0	1	0	0	7	4	0	28	13	0	1	13	218	162	0	0	0	26	[]	0	12
17	123457004	2	16	49	49	0	0	0	0	0	0	0	1	0	0	6	5	0	28	13	0	1	13	218	162	0	0	0	26	[]	0	12
18	123457004	2	10	48	56	0	0	0	0	0	0	1	1	0	0	5	5	0	30	13	0	2	13	218	162	0	0	0	26	[]	0	12
19	123457004	1	8	48	60	0	0	0	0	0	0	1	1	0	0	3	6	0	31	13	0	2	13	218	162	0	0	0	26	[]	0	12
20	123457004	1	3	43	71	0	0	0	0	0	0	1	1	0	0	3	5	0	35	13	0	2	13	218	162	0	0	0	26	[]	0	11
21	123457004	1	3	36	77	0	0	0	0	0	0	0	2	0	0	4	5	0	38	15	0	2	15	218	162	0	0	0	26	[]	0	11
22	123457004	1	1	33	84	0	0	0	0	0	0	0	1	0	0	3	5	0	38	16	0	2	16	218	162	0	0	0	26	[]	0	11
23	123457004	0	2	27	89	0	0	0	0	0	0	1	1	0	0	2	6	0	39	16	0	3	16	218	162	0	0	0	26	[]	0	10
24	123457004	0	1	21	96	0	0	0	0	0	0	1	1	0	0	3	5	0	40	17	0	3	17	218	162	0	0	0	26	[]	0	10
25	123457004	0	1	14	102	0	0	0	0	0	0	1	1	0	0	4	5	0	40	20	0	3	20	218	162	0	0	0	26	[]	0	9
